time,portfolio_equity
2026-03-11 13:00:00,816514.9993308462
2026-03-11 13:15:00,816514.9993308462
2026-03-11 13:30:00,816514.9993308462
2026-03-11 13:45:00,816514.9993308462
2026-03-11 14:00:00,816514.9993308462
2026-03-11 14:15:00,816514.9993308462
2026-03-11 14:30:00,816514.9993308462
2026-03-11 14:45:00,816514.9993308462
2026-03-11 15:00:00,816514.9993308462
2026-03-11 15:15:00,816514.9993308462
2026-03-11 15:30:00,816514.9993308462
2026-03-11 15:45:00,816514.9993308462
2026-03-11 16:00:00,816514.9993308462
2026-03-11 16:15:00,816514.9993308462
2026-03-11 16:30:00,816514.9993308462
2026-03-11 16:45:00,816514.9993308462
2026-03-11 17:00:00,816514.9993308462
2026-03-11 17:15:00,816514.9993308462
2026-03-11 17:30:00,816514.9993308462
2026-03-11 17:45:00,816514.9993308462
2026-03-11 18:00:00,816514.9993308462
2026-03-11 18:15:00,816514.9993308462
2026-03-11 18:30:00,816514.9993308462
2026-03-11 18:45:00,816514.9993308462
2026-03-11 19:00:00,816514.9993308462
2026-03-11 19:15:00,816514.9993308462
2026-03-11 19:30:00,816514.9993308462
2026-03-11 19:45:00,816514.9993308462
2026-03-11 20:00:00,816514.9993308462
2026-03-11 20:15:00,816514.9993308462
2026-03-11 20:30:00,816514.9993308462
2026-03-11 20:45:00,816514.9993308462
2026-03-11 21:00:00,816514.9993308462
2026-03-11 21:15:00,816514.9993308462
2026-03-11 21:30:00,816514.9993308462
2026-03-11 21:45:00,816514.9993308462
2026-03-11 22:00:00,816514.9993308462
2026-03-11 22:15:00,816514.9993308462
2026-03-11 22:30:00,816514.9993308462
2026-03-11 22:45:00,816514.9993308462
2026-03-11 23:00:00,816514.9993308462
2026-03-11 23:15:00,816514.9993308462
2026-03-11 23:30:00,816514.9993308462
2026-03-11 23:45:00,816514.9993308462
2026-03-12 00:00:00,816514.9993308462
2026-03-12 00:15:00,816514.9993308462
2026-03-12 00:30:00,816514.9993308462
2026-03-12 00:45:00,816514.9993308462
2026-03-12 01:00:00,816514.9993308462
2026-03-12 01:15:00,816514.9993308462
2026-03-12 01:30:00,816514.9993308462
2026-03-12 01:45:00,816514.9993308462
2026-03-12 02:00:00,816514.9993308462
2026-03-12 02:15:00,816514.9993308462
2026-03-12 02:30:00,816514.9993308462
2026-03-12 02:45:00,816514.9993308462
2026-03-12 03:00:00,816514.9993308462
2026-03-12 03:15:00,816514.9993308462
2026-03-12 03:30:00,816514.9993308462
2026-03-12 03:45:00,816514.9993308462
2026-03-12 04:00:00,816514.9993308462
2026-03-12 04:15:00,816514.9993308462
2026-03-12 04:30:00,816514.9993308462
2026-03-12 04:45:00,816514.9993308462
2026-03-12 05:00:00,816514.9993308462
2026-03-12 05:15:00,816514.9993308462
2026-03-12 05:30:00,816514.9993308462
2026-03-12 05:45:00,816514.9993308462
2026-03-12 06:00:00,816514.9993308462
2026-03-12 06:15:00,816514.9993308462
2026-03-12 06:30:00,816514.9993308462
2026-03-12 06:45:00,816514.9993308462
2026-03-12 07:00:00,816514.9993308462
2026-03-12 07:15:00,816514.9993308462
2026-03-12 07:30:00,816514.9993308462
2026-03-12 07:45:00,816514.9993308462
2026-03-12 08:00:00,816514.9993308462
2026-03-12 08:15:00,816514.9993308462
2026-03-12 08:30:00,816514.9993308462
2026-03-12 08:45:00,816514.9993308462
2026-03-12 09:00:00,816514.9993308462
2026-03-12 09:15:00,816514.9993308462
2026-03-12 09:30:00,816514.9993308462
2026-03-12 09:45:00,816514.9993308462
2026-03-12 10:00:00,816514.9993308462
2026-03-12 10:15:00,816514.9993308462
2026-03-12 10:30:00,816514.9993308462
2026-03-12 10:45:00,816514.9993308462
2026-03-12 11:00:00,816514.9993308462
2026-03-12 11:15:00,816514.9993308462
2026-03-12 11:30:00,816514.9993308462
2026-03-12 11:45:00,816514.9993308462
2026-03-12 12:00:00,816514.9993308462
2026-03-12 12:15:00,816514.9993308462
2026-03-12 12:30:00,816514.9993308462
2026-03-12 12:45:00,816514.9993308462
2026-03-12 13:00:00,816514.9993308462
2026-03-12 13:15:00,816514.9993308462
2026-03-12 13:30:00,816514.9993308462
2026-03-12 13:45:00,816514.9993308462
2026-03-12 14:00:00,816514.9993308462
2026-03-12 14:15:00,816514.9993308462
2026-03-12 14:30:00,816514.9993308462
2026-03-12 14:45:00,816514.9993308462
2026-03-12 15:00:00,816514.9993308462
2026-03-12 15:15:00,816514.9993308462
2026-03-12 15:30:00,816514.9993308462
2026-03-12 15:45:00,816514.9993308462
2026-03-12 16:00:00,816514.9993308462
2026-03-12 16:15:00,816514.9993308462
2026-03-12 16:30:00,816514.9993308462
2026-03-12 16:45:00,816514.9993308462
2026-03-12 17:00:00,816514.9993308462
2026-03-12 17:15:00,816514.9993308462
2026-03-12 17:30:00,816514.9993308462
2026-03-12 17:45:00,816514.9993308462
2026-03-12 18:00:00,816514.9993308462
2026-03-12 18:15:00,816514.9993308462
2026-03-12 18:30:00,816514.9993308462
2026-03-12 18:45:00,816514.9993308462
2026-03-12 19:00:00,816514.9993308462
2026-03-12 19:15:00,816514.9993308462
2026-03-12 19:30:00,816514.9993308462
2026-03-12 19:45:00,816514.9993308462
2026-03-12 20:00:00,816514.9993308462
2026-03-12 20:15:00,816514.9993308462
2026-03-12 20:30:00,816514.9993308462
2026-03-12 20:45:00,816514.9993308462
2026-03-12 21:00:00,816514.9993308462
2026-03-12 21:15:00,816514.9993308462
2026-03-12 21:30:00,816514.9993308462
2026-03-12 21:45:00,816514.9993308462
2026-03-12 22:00:00,816514.9993308462
2026-03-12 22:15:00,816514.9993308462
2026-03-12 22:30:00,816514.9993308462
2026-03-12 22:45:00,816514.9993308462
2026-03-12 23:00:00,816514.9993308462
2026-03-12 23:15:00,816514.9993308462
2026-03-12 23:30:00,816514.9993308462
2026-03-12 23:45:00,816514.9993308462
2026-03-13 00:00:00,816514.9993308462
2026-03-13 00:15:00,816514.9993308462
2026-03-13 00:30:00,816514.9993308462
2026-03-13 00:45:00,816514.9993308462
2026-03-13 01:00:00,816514.9993308462
2026-03-13 01:15:00,816514.9993308462
2026-03-13 01:30:00,816514.9993308462
2026-03-13 01:45:00,816514.9993308462
2026-03-13 02:00:00,816514.9993308462
2026-03-13 02:15:00,816514.9993308462
2026-03-13 02:30:00,816514.9993308462
2026-03-13 02:45:00,816514.9993308462
2026-03-13 03:00:00,816514.9993308462
2026-03-13 03:15:00,816514.9993308462
2026-03-13 03:30:00,816514.9993308462
2026-03-13 03:45:00,816514.9993308462
2026-03-13 04:00:00,816514.9993308462
2026-03-13 04:15:00,816514.9993308462
2026-03-13 04:30:00,816514.9993308462
2026-03-13 04:45:00,816514.9993308462
2026-03-13 05:00:00,816514.9993308462
2026-03-13 05:15:00,816514.9993308462
2026-03-13 05:30:00,816514.9993308462
2026-03-13 05:45:00,816514.9993308462
2026-03-13 06:00:00,816514.9993308462
2026-03-13 06:15:00,816514.9993308462
2026-03-13 06:30:00,816514.9993308462
2026-03-13 06:45:00,816514.9993308462
2026-03-13 07:00:00,816514.9993308462
2026-03-13 07:15:00,816514.9993308462
2026-03-13 07:30:00,816514.9993308462
2026-03-13 07:45:00,816514.9993308462
2026-03-13 08:00:00,816514.9993308462
2026-03-13 08:15:00,816514.9993308462
2026-03-13 08:30:00,816514.9993308462
2026-03-13 08:45:00,816514.9993308462
2026-03-13 09:00:00,816514.9993308462
2026-03-13 09:15:00,816514.9993308462
2026-03-13 09:30:00,816514.9993308462
2026-03-13 09:45:00,816514.9993308462
2026-03-13 10:00:00,816514.9993308462
2026-03-13 10:15:00,816514.9993308462
2026-03-13 10:30:00,816514.9993308462
2026-03-13 10:45:00,816514.9993308462
2026-03-13 11:00:00,816514.9993308462
2026-03-13 11:15:00,816514.9993308462
2026-03-13 11:30:00,816514.9993308462
2026-03-13 11:45:00,816514.9993308462
2026-03-13 12:00:00,816514.9993308462
2026-03-13 12:15:00,816514.9993308462
2026-03-13 12:30:00,816514.9993308462
2026-03-13 12:45:00,816514.9993308462
2026-03-13 13:00:00,816514.9993308462
2026-03-13 13:15:00,816514.9993308462
2026-03-13 13:30:00,816514.9993308462
2026-03-13 13:45:00,816514.9993308462
2026-03-13 14:00:00,816514.9993308462
2026-03-13 14:15:00,816514.9993308462
2026-03-13 14:30:00,816514.9993308462
2026-03-13 14:45:00,816514.9993308462
2026-03-13 15:00:00,816514.9993308462
2026-03-13 15:15:00,816514.9993308462
2026-03-13 15:30:00,816514.9993308462
2026-03-13 15:45:00,816514.9993308462
2026-03-13 16:00:00,816514.9993308462
2026-03-13 16:15:00,816514.9993308462
2026-03-13 16:30:00,816514.9993308462
2026-03-13 16:45:00,816514.9993308462
2026-03-13 17:00:00,816514.9993308462
2026-03-13 17:15:00,816514.9993308462
2026-03-13 17:30:00,816514.9993308462
2026-03-13 17:45:00,816514.9993308462
2026-03-13 18:00:00,816514.9993308462
2026-03-13 18:15:00,816514.9993308462
2026-03-13 18:30:00,816514.9993308462
2026-03-13 18:45:00,816514.9993308462
2026-03-13 19:00:00,816514.9993308462
2026-03-13 19:15:00,816514.9993308462
2026-03-13 19:30:00,816514.9993308462
2026-03-13 19:45:00,816514.9993308462
2026-03-13 20:00:00,816514.9993308462
2026-03-13 20:15:00,816514.9993308462
2026-03-13 20:30:00,816514.9993308462
2026-03-13 20:45:00,816514.9993308462
2026-03-13 21:00:00,816514.9993308462
2026-03-13 21:15:00,816514.9993308462
2026-03-13 21:30:00,816514.9993308462
2026-03-13 21:45:00,816514.9993308462
2026-03-13 22:00:00,816514.9993308462
2026-03-13 22:15:00,816514.9993308462
2026-03-13 22:30:00,816514.9993308462
2026-03-13 22:45:00,816514.9993308462
2026-03-13 23:00:00,816514.9993308462
2026-03-13 23:15:00,816514.9993308462
2026-03-13 23:30:00,816514.9993308462
2026-03-13 23:45:00,816514.9993308462
2026-03-16 00:00:00,816514.9993308462
2026-03-16 00:15:00,816514.9993308462
2026-03-16 00:30:00,816514.9993308462
2026-03-16 00:45:00,816514.9993308462
2026-03-16 01:00:00,816514.9993308462
2026-03-16 01:15:00,816514.9993308462
2026-03-16 01:30:00,816514.9993308462
2026-03-16 01:45:00,816514.9993308462
2026-03-16 02:00:00,816514.9993308462
2026-03-16 02:15:00,816514.9993308462
2026-03-16 02:30:00,816514.9993308462
2026-03-16 02:45:00,816514.9993308462
2026-03-16 03:00:00,816514.9993308462
2026-03-16 03:15:00,816514.9993308462
2026-03-16 03:30:00,816514.9993308462
2026-03-16 03:45:00,816514.9993308462
2026-03-16 04:00:00,816514.9993308462
2026-03-16 04:15:00,816514.9993308462
2026-03-16 04:30:00,816514.9993308462
2026-03-16 04:45:00,816514.9993308462
2026-03-16 05:00:00,816514.9993308462
2026-03-16 05:15:00,816514.9993308462
2026-03-16 05:30:00,816514.9993308462
2026-03-16 05:45:00,816514.9993308462
2026-03-16 06:00:00,816514.9993308462
2026-03-16 06:15:00,816514.9993308462
2026-03-16 06:30:00,816514.9993308462
2026-03-16 06:45:00,816514.9993308462
2026-03-16 07:00:00,816514.9993308462
2026-03-16 07:15:00,816514.9993308462
2026-03-16 07:30:00,816514.9993308462
2026-03-16 07:45:00,816514.9993308462
2026-03-16 08:00:00,816514.9993308462
2026-03-16 08:15:00,816514.9993308462
2026-03-16 08:30:00,816514.9993308462
2026-03-16 08:45:00,816514.9993308462
2026-03-16 09:00:00,816514.9993308462
2026-03-16 09:15:00,816514.9993308462
2026-03-16 09:30:00,816514.9993308462
2026-03-16 09:45:00,816514.9993308462
2026-03-16 10:00:00,816514.9993308462
2026-03-16 10:15:00,816514.9993308462
2026-03-16 10:30:00,816514.9993308462
2026-03-16 10:45:00,816514.9993308462
2026-03-16 11:00:00,816514.9993308462
2026-03-16 11:15:00,816514.9993308462
2026-03-16 11:30:00,816514.9993308462
2026-03-16 11:45:00,816514.9993308462
2026-03-16 12:00:00,816514.9993308462
2026-03-16 12:15:00,816514.9993308462
2026-03-16 12:30:00,816514.9993308462
2026-03-16 12:45:00,816514.9993308462
2026-03-16 13:00:00,816514.9993308462
2026-03-16 13:15:00,816514.9993308462
2026-03-16 13:30:00,816514.9993308462
2026-03-16 13:45:00,816514.9993308462
2026-03-16 14:00:00,816514.9993308462
2026-03-16 14:15:00,816514.9993308462
2026-03-16 14:30:00,816514.9993308462
2026-03-16 14:45:00,816514.9993308462
2026-03-16 15:00:00,816514.9993308462
2026-03-16 15:15:00,816514.9993308462
2026-03-16 15:30:00,816514.9993308462
2026-03-16 15:45:00,816514.9993308462
2026-03-16 16:00:00,816514.9993308462
2026-03-16 16:15:00,816514.9993308462
2026-03-16 16:30:00,816514.9993308462
2026-03-16 16:45:00,816514.9993308462
2026-03-16 17:00:00,816514.9993308462
2026-03-16 17:15:00,816514.9993308462
2026-03-16 17:30:00,816514.9993308462
2026-03-16 17:45:00,816514.9993308462
2026-03-16 18:00:00,816514.9993308462
2026-03-16 18:15:00,816514.9993308462
2026-03-16 18:30:00,816514.9993308462
2026-03-16 18:45:00,816514.9993308462
2026-03-16 19:00:00,816514.9993308462
2026-03-16 19:15:00,816514.9993308462
2026-03-16 19:30:00,816514.9993308462
2026-03-16 19:45:00,816514.9993308462
2026-03-16 20:00:00,816514.9993308462
2026-03-16 20:15:00,816514.9993308462
2026-03-16 20:30:00,816514.9993308462
2026-03-16 20:45:00,816514.9993308462
2026-03-16 21:00:00,816514.9993308462
2026-03-16 21:15:00,816514.9993308462
2026-03-16 21:30:00,816514.9993308462
2026-03-16 21:45:00,816514.9993308462
2026-03-16 22:00:00,816514.9993308462
2026-03-16 22:15:00,816514.9993308462
2026-03-16 22:30:00,816514.9993308462
2026-03-16 22:45:00,816514.9993308462
2026-03-16 23:00:00,816514.9993308462
2026-03-16 23:15:00,816514.9993308462
2026-03-16 23:30:00,816514.9993308462
2026-03-16 23:45:00,816514.9993308462
2026-03-17 00:00:00,816514.9993308462
2026-03-17 00:15:00,816514.9993308462
2026-03-17 00:30:00,816514.9993308462
2026-03-17 00:45:00,816514.9993308462
2026-03-17 01:00:00,816514.9993308462
2026-03-17 01:15:00,816514.9993308462
2026-03-17 01:30:00,816514.9993308462
2026-03-17 01:45:00,816514.9993308462
2026-03-17 02:00:00,816514.9993308462
2026-03-17 02:15:00,816514.9993308462
2026-03-17 02:30:00,816514.9993308462
2026-03-17 02:45:00,816514.9993308462
2026-03-17 03:00:00,816514.9993308462
2026-03-17 03:15:00,816514.9993308462
2026-03-17 03:30:00,816514.9993308462
2026-03-17 03:45:00,816514.9993308462
2026-03-17 04:00:00,816514.9993308462
2026-03-17 04:15:00,816514.9993308462
2026-03-17 04:30:00,816514.9993308462
2026-03-17 04:45:00,816514.9993308462
2026-03-17 05:00:00,816514.9993308462
2026-03-17 05:15:00,816514.9993308462
2026-03-17 05:30:00,816514.9993308462
2026-03-17 05:45:00,816514.9993308462
2026-03-17 06:00:00,816514.9993308462
2026-03-17 06:15:00,816514.9993308462
2026-03-17 06:30:00,816514.9993308462
2026-03-17 06:45:00,816514.9993308462
2026-03-17 07:00:00,816514.9993308462
2026-03-17 07:15:00,816514.9993308462
2026-03-17 07:30:00,816514.9993308462
2026-03-17 07:45:00,816514.9993308462
2026-03-17 08:00:00,816514.9993308462
2026-03-17 08:15:00,816514.9993308462
2026-03-17 08:30:00,816514.9993308462
2026-03-17 08:45:00,816514.9993308462
2026-03-17 09:00:00,816514.9993308462
2026-03-17 09:15:00,816514.9993308462
2026-03-17 09:30:00,816514.9993308462
2026-03-17 09:45:00,816514.9993308462
2026-03-17 10:00:00,816514.9993308462
2026-03-17 10:15:00,816514.9993308462
2026-03-17 10:30:00,816514.9993308462
2026-03-17 10:45:00,816514.9993308462
2026-03-17 11:00:00,816514.9993308462
2026-03-17 11:15:00,816514.9993308462
2026-03-17 11:30:00,816514.9993308462
2026-03-17 11:45:00,816514.9993308462
2026-03-17 12:00:00,816514.9993308462
2026-03-17 12:15:00,816514.9993308462
2026-03-17 12:30:00,816514.9993308462
2026-03-17 12:45:00,816514.9993308462
2026-03-17 13:00:00,816514.9993308462
2026-03-17 13:15:00,816514.9993308462
2026-03-17 13:30:00,816514.9993308462
2026-03-17 13:45:00,816514.9993308462
2026-03-17 14:00:00,816514.9993308462
2026-03-17 14:15:00,816514.9993308462
2026-03-17 14:30:00,816514.9993308462
2026-03-17 14:45:00,816514.9993308462
2026-03-17 15:00:00,816514.9993308462
2026-03-17 15:15:00,816514.9993308462
2026-03-17 15:30:00,816514.9993308462
2026-03-17 15:45:00,816514.9993308462
2026-03-17 16:00:00,816514.9993308462
2026-03-17 16:15:00,816514.9993308462
2026-03-17 16:30:00,816514.9993308462
2026-03-17 16:45:00,816514.9993308462
2026-03-17 17:00:00,816514.9993308462
2026-03-17 17:15:00,816514.9993308462
2026-03-17 17:30:00,816514.9993308462
2026-03-17 17:45:00,816514.9993308462
2026-03-17 18:00:00,816514.9993308462
2026-03-17 18:15:00,816514.9993308462
2026-03-17 18:30:00,816514.9993308462
2026-03-17 18:45:00,816514.9993308462
2026-03-17 19:00:00,816514.9993308462
2026-03-17 19:15:00,816514.9993308462
2026-03-17 19:30:00,816514.9993308462
2026-03-17 19:45:00,816514.9993308462
2026-03-17 20:00:00,816514.9993308462
2026-03-17 20:15:00,816514.9993308462
2026-03-17 20:30:00,816514.9993308462
2026-03-17 20:45:00,816514.9993308462
2026-03-17 21:00:00,816514.9993308462
2026-03-17 21:15:00,816514.9993308462
2026-03-17 21:30:00,816514.9993308462
2026-03-17 21:45:00,816514.9993308462
2026-03-17 22:00:00,816514.9993308462
2026-03-17 22:15:00,816514.9993308462
2026-03-17 22:30:00,816514.9993308462
2026-03-17 22:45:00,816514.9993308462
2026-03-17 23:00:00,816514.9993308462
2026-03-17 23:15:00,816514.9993308462
2026-03-17 23:30:00,816514.9993308462
2026-03-17 23:45:00,816514.9993308462
2026-03-18 00:00:00,816514.9993308462
2026-03-18 00:15:00,816514.9993308462
2026-03-18 00:30:00,816514.9993308462
2026-03-18 00:45:00,816514.9993308462
2026-03-18 01:00:00,816514.9993308462
2026-03-18 01:15:00,816514.9993308462
2026-03-18 01:30:00,816514.9993308462
2026-03-18 01:45:00,816514.9993308462
2026-03-18 02:00:00,816514.9993308462
2026-03-18 02:15:00,816514.9993308462
2026-03-18 02:30:00,816514.9993308462
2026-03-18 02:45:00,816514.9993308462
2026-03-18 03:00:00,816514.9993308462
2026-03-18 03:15:00,816514.9993308462
2026-03-18 03:30:00,816514.9993308462
2026-03-18 03:45:00,816514.9993308462
2026-03-18 04:00:00,816514.9993308462
2026-03-18 04:15:00,816514.9993308462
2026-03-18 04:30:00,816514.9993308462
2026-03-18 04:45:00,816514.9993308462
2026-03-18 05:00:00,816514.9993308462
2026-03-18 05:15:00,816514.9993308462
2026-03-18 05:30:00,816514.9993308462
2026-03-18 05:45:00,816514.9993308462
2026-03-18 06:00:00,816514.9993308462
2026-03-18 06:15:00,816514.9993308462
2026-03-18 06:30:00,816514.9993308462
2026-03-18 06:45:00,816514.9993308462
2026-03-18 07:00:00,816514.9993308462
2026-03-18 07:15:00,816514.9993308462
2026-03-18 07:30:00,816514.9993308462
2026-03-18 07:45:00,816514.9993308462
2026-03-18 08:00:00,816514.9993308462
2026-03-18 08:15:00,816514.9993308462
2026-03-18 08:30:00,816514.9993308462
2026-03-18 08:45:00,816514.9993308462
2026-03-18 09:00:00,816514.9993308462
2026-03-18 09:15:00,816514.9993308462
2026-03-18 09:30:00,816514.9993308462
2026-03-18 09:45:00,816514.9993308462
2026-03-18 10:00:00,816514.9993308462
2026-03-18 10:15:00,816514.9993308462
2026-03-18 10:30:00,816514.9993308462
2026-03-18 10:45:00,816514.9993308462
2026-03-18 11:00:00,816514.9993308462
2026-03-18 11:15:00,816514.9993308462
2026-03-18 11:30:00,816514.9993308462
2026-03-18 11:45:00,816514.9993308462
2026-03-18 12:00:00,816514.9993308462
2026-03-18 12:15:00,816514.9993308462
2026-03-18 12:30:00,816514.9993308462
2026-03-18 12:45:00,816514.9993308462
2026-03-18 13:00:00,816514.9993308462
2026-03-18 13:15:00,816514.9993308462
2026-03-18 13:30:00,816514.9993308462
2026-03-18 13:45:00,816514.9993308462
2026-03-18 14:00:00,816514.9993308462
2026-03-18 14:15:00,816514.9993308462
2026-03-18 14:30:00,816514.9993308462
2026-03-18 14:45:00,816514.9993308462
2026-03-18 15:00:00,816514.9993308462
2026-03-18 15:15:00,816514.9993308462
2026-03-18 15:30:00,816514.9993308462
2026-03-18 15:45:00,816514.9993308462
2026-03-18 16:00:00,816514.9993308462
2026-03-18 16:15:00,816514.9993308462
2026-03-18 16:30:00,816514.9993308462
2026-03-18 16:45:00,816514.9993308462
2026-03-18 17:00:00,816514.9993308462
2026-03-18 17:15:00,816514.9993308462
2026-03-18 17:30:00,816514.9993308462
2026-03-18 17:45:00,816514.9993308462
2026-03-18 18:00:00,816514.9993308462
2026-03-18 18:15:00,816514.9993308462
2026-03-18 18:30:00,816514.9993308462
2026-03-18 18:45:00,816514.9993308462
2026-03-18 19:00:00,816514.9993308462
2026-03-18 19:15:00,816514.9993308462
2026-03-18 19:30:00,816514.9993308462
2026-03-18 19:45:00,816514.9993308462
2026-03-18 20:00:00,816514.9993308462
2026-03-18 20:15:00,816514.9993308462
2026-03-18 20:30:00,816514.9993308462
2026-03-18 20:45:00,816514.9993308462
2026-03-18 21:00:00,816514.9993308462
2026-03-18 21:15:00,816514.9993308462
2026-03-18 21:30:00,816514.9993308462
2026-03-18 21:45:00,816514.9993308462
2026-03-18 22:00:00,816514.9993308462
2026-03-18 22:15:00,816514.9993308462
