time,portfolio_equity
2026-03-03 10:00:00,842602.4771943166
2026-03-03 10:15:00,843398.2438089477
2026-03-03 10:30:00,844654.3516120843
2026-03-03 10:45:00,846093.1272635347
2026-03-03 11:00:00,840478.6633441682
2026-03-03 11:15:00,845737.2392712266
2026-03-03 11:30:00,839882.1740714705
2026-03-03 11:45:00,845384.9101588415
2026-03-03 12:00:00,839588.395611083
2026-03-03 12:15:00,839588.395611083
2026-03-03 12:30:00,845036.1043375804
2026-03-03 12:45:00,839297.5549352994
2026-03-03 13:00:00,839297.5549352994
2026-03-03 13:15:00,839297.5549352994
2026-03-03 13:30:00,839297.5549352994
2026-03-03 13:45:00,839297.5549352994
2026-03-03 14:00:00,839297.5549352994
2026-03-03 14:15:00,839297.5549352994
2026-03-03 14:30:00,839297.5549352994
2026-03-03 14:45:00,839297.5549352994
2026-03-03 15:00:00,839297.5549352994
2026-03-03 15:15:00,839297.5549352994
2026-03-03 15:30:00,839297.5549352994
2026-03-03 15:45:00,839297.5549352994
2026-03-03 16:00:00,839297.5549352994
2026-03-03 16:15:00,839297.5549352994
2026-03-03 16:30:00,839297.5549352994
2026-03-03 16:45:00,839297.5549352994
2026-03-03 17:00:00,839297.5549352994
2026-03-03 17:15:00,839297.5549352994
2026-03-03 17:30:00,839297.5549352994
2026-03-03 17:45:00,839297.5549352994
2026-03-03 18:00:00,839297.5549352994
2026-03-03 18:15:00,839297.5549352994
2026-03-03 18:30:00,839297.5549352994
2026-03-03 18:45:00,844690.7865745318
2026-03-03 19:00:00,841809.6714930305
2026-03-03 19:15:00,841809.6714930305
2026-03-03 19:30:00,841809.6714930305
2026-03-03 19:45:00,841809.6714930305
2026-03-03 20:00:00,841809.6714930305
2026-03-03 20:15:00,841809.6714930305
2026-03-03 20:30:00,841809.6714930305
2026-03-03 20:45:00,841809.6714930305
2026-03-03 21:00:00,841809.6714930305
2026-03-03 21:15:00,841809.6714930305
2026-03-03 21:30:00,841809.6714930305
2026-03-03 21:45:00,841809.6714930305
2026-03-03 22:00:00,841809.6714930305
2026-03-03 22:15:00,841809.6714930305
2026-03-03 22:30:00,841809.6714930305
2026-03-03 22:45:00,841809.6714930305
2026-03-03 23:00:00,841809.6714930305
2026-03-03 23:15:00,841809.6714930305
2026-03-03 23:30:00,841809.6714930305
2026-03-03 23:45:00,841809.6714930305
2026-03-04 00:00:00,841809.6714930305
2026-03-04 00:15:00,841809.6714930305
2026-03-04 00:30:00,841809.6714930305
2026-03-04 00:45:00,841809.6714930305
2026-03-04 01:00:00,841809.6714930305
2026-03-04 01:15:00,841809.6714930305
2026-03-04 01:30:00,841809.6714930305
2026-03-04 01:45:00,841809.6714930305
2026-03-04 02:00:00,841809.6714930305
2026-03-04 02:15:00,841809.6714930305
2026-03-04 02:30:00,841809.6714930305
2026-03-04 02:45:00,841809.6714930305
2026-03-04 03:00:00,841809.6714930305
2026-03-04 03:15:00,844348.9219891137
2026-03-04 03:30:00,841496.6180584274
2026-03-04 03:45:00,841496.6180584274
2026-03-04 04:00:00,841496.6180584274
2026-03-04 04:15:00,841496.6180584274
2026-03-04 04:30:00,841496.6180584274
2026-03-04 04:45:00,841496.6180584274
2026-03-04 05:00:00,841496.6180584274
2026-03-04 05:15:00,841496.6180584274
2026-03-04 05:30:00,841496.6180584274
2026-03-04 05:45:00,841496.6180584274
2026-03-04 06:00:00,844010.4760495498
2026-03-04 06:15:00,843050.2624698482
2026-03-04 06:30:00,843050.2624698482
2026-03-04 06:45:00,843050.2624698482
2026-03-04 07:00:00,843050.2624698482
2026-03-04 07:15:00,843050.2624698482
2026-03-04 07:30:00,843050.2624698482
2026-03-04 07:45:00,843050.2624698482
2026-03-04 08:00:00,843050.2624698482
2026-03-04 08:15:00,843050.2624698482
2026-03-04 08:30:00,843050.2624698482
2026-03-04 08:45:00,843050.2624698482
2026-03-04 09:00:00,843050.2624698482
2026-03-04 09:15:00,843050.2624698482
2026-03-04 09:30:00,843675.4145693815
2026-03-04 09:45:00,842724.8031254768
2026-03-04 10:00:00,842724.8031254768
2026-03-04 10:15:00,843343.7037040149
2026-03-04 10:30:00,844879.9556006734
2026-03-04 10:45:00,844879.9556006734
2026-03-04 11:00:00,844879.9556006734
2026-03-04 11:15:00,844879.9556006734
2026-03-04 11:30:00,844879.9556006734
2026-03-04 11:45:00,844879.9556006734
2026-03-04 12:00:00,844879.9556006734
2026-03-04 12:15:00,844879.9556006734
2026-03-04 12:30:00,844879.9556006734
2026-03-04 12:45:00,844879.9556006734
2026-03-04 13:00:00,843015.309947302
2026-03-04 13:15:00,844385.0310859928
2026-03-04 13:30:00,844195.8806120711
2026-03-04 13:45:00,844195.8806120711
2026-03-04 14:00:00,844195.8806120711
2026-03-04 14:15:00,844195.8806120711
2026-03-04 14:30:00,844195.8806120711
2026-03-04 14:45:00,844195.8806120711
2026-03-04 15:00:00,844195.8806120711
2026-03-04 15:15:00,844195.8806120711
2026-03-04 15:30:00,844195.8806120711
2026-03-04 15:45:00,844195.8806120711
2026-03-04 16:00:00,844195.8806120711
2026-03-04 16:15:00,844195.8806120711
2026-03-04 16:30:00,844195.8806120711
2026-03-04 16:45:00,844195.8806120711
2026-03-04 17:00:00,844195.8806120711
2026-03-04 17:15:00,844195.8806120711
2026-03-04 17:30:00,844195.8806120711
2026-03-04 17:45:00,844195.8806120711
2026-03-04 18:00:00,844195.8806120711
2026-03-04 18:15:00,844195.8806120711
2026-03-04 18:30:00,844195.8806120711
2026-03-04 18:45:00,844195.8806120711
2026-03-04 19:00:00,844195.8806120711
2026-03-04 19:15:00,844195.8806120711
2026-03-04 19:30:00,844195.8806120711
2026-03-04 19:45:00,844195.8806120711
2026-03-04 20:00:00,844195.8806120711
2026-03-04 20:15:00,844195.8806120711
2026-03-04 20:30:00,844195.8806120711
2026-03-04 20:45:00,844195.8806120711
2026-03-04 21:00:00,844195.8806120711
2026-03-04 21:15:00,844195.8806120711
2026-03-04 21:30:00,844195.8806120711
2026-03-04 21:45:00,844195.8806120711
2026-03-04 22:00:00,844195.8806120711
2026-03-04 22:15:00,844195.8806120711
2026-03-04 22:30:00,844195.8806120711
2026-03-04 22:45:00,844195.8806120711
2026-03-04 23:00:00,844195.8806120711
2026-03-04 23:15:00,844195.8806120711
2026-03-04 23:30:00,844195.8806120711
2026-03-04 23:45:00,844195.8806120711
2026-03-05 00:00:00,844195.8806120711
2026-03-05 00:15:00,844195.8806120711
2026-03-05 00:30:00,844195.8806120711
2026-03-05 00:45:00,844195.8806120711
2026-03-05 01:00:00,844195.8806120711
2026-03-05 01:15:00,844195.8806120711
2026-03-05 01:30:00,844195.8806120711
2026-03-05 01:45:00,844195.8806120711
2026-03-05 02:00:00,844195.8806120711
2026-03-05 02:15:00,844195.8806120711
2026-03-05 02:30:00,844195.8806120711
2026-03-05 02:45:00,844195.8806120711
2026-03-05 03:00:00,844195.8806120711
2026-03-05 03:15:00,844195.8806120711
2026-03-05 03:30:00,844195.8806120711
2026-03-05 03:45:00,844195.8806120711
2026-03-05 04:00:00,844195.8806120711
2026-03-05 04:15:00,844195.8806120711
2026-03-05 04:30:00,844195.8806120711
2026-03-05 04:45:00,844195.8806120711
2026-03-05 05:00:00,844195.8806120711
2026-03-05 05:15:00,844195.8806120711
2026-03-05 05:30:00,844046.2240554601
2026-03-05 05:45:00,844917.2416467124
2026-03-05 06:00:00,844917.2416467124
2026-03-05 06:15:00,843710.8050952327
2026-03-05 06:30:00,843895.1436994633
2026-03-05 06:45:00,843895.1436994633
2026-03-05 07:00:00,843895.1436994633
2026-03-05 07:15:00,843895.1436994633
2026-03-05 07:30:00,843895.1436994633
2026-03-05 07:45:00,844751.2473117744
2026-03-05 08:00:00,843561.235542796
2026-03-05 08:15:00,844408.7781189838
2026-03-05 08:30:00,843230.6664676953
2026-03-05 08:45:00,843230.6664676953
2026-03-05 09:00:00,843230.6664676953
2026-03-05 09:15:00,843230.6664676953
2026-03-05 09:30:00,843230.6664676953
2026-03-05 09:45:00,843230.6664676953
2026-03-05 10:00:00,843230.6664676953
2026-03-05 10:15:00,844069.7336181212
2026-03-05 10:30:00,842903.4030833455
2026-03-05 10:45:00,842903.4030833455
2026-03-05 11:00:00,842903.4030833455
2026-03-05 11:15:00,842903.4030833455
2026-03-05 11:30:00,842903.4030833455
2026-03-05 11:45:00,842903.4030833455
2026-03-05 12:00:00,842903.4030833455
2026-03-05 12:15:00,842903.4030833455
2026-03-05 12:30:00,843734.0795622673
2026-03-05 12:45:00,843805.5667640658
2026-03-05 13:00:00,843805.5667640658
2026-03-05 13:15:00,843805.5667640658
2026-03-05 13:30:00,843805.5667640658
2026-03-05 13:45:00,843805.5667640658
2026-03-05 14:00:00,843805.5667640658
2026-03-05 14:15:00,843805.5667640658
2026-03-05 14:30:00,843805.5667640658
2026-03-05 14:45:00,843805.5667640658
2026-03-05 15:00:00,843805.5667640658
2026-03-05 15:15:00,843805.5667640658
2026-03-05 15:30:00,843805.5667640658
2026-03-05 15:45:00,843805.5667640658
2026-03-05 16:00:00,843805.5667640658
2026-03-05 16:15:00,843805.5667640658
2026-03-05 16:30:00,843805.5667640658
2026-03-05 16:45:00,843805.5667640658
2026-03-05 17:00:00,843805.5667640658
2026-03-05 17:15:00,843805.5667640658
2026-03-05 17:30:00,843805.5667640658
2026-03-05 17:45:00,843805.5667640658
2026-03-05 18:00:00,844659.3737227478
2026-03-05 18:15:00,845535.0932081722
2026-03-05 18:30:00,845184.7855564178
2026-03-05 18:45:00,842816.4866725061
2026-03-05 19:00:00,842816.4866725061
2026-03-05 19:15:00,842816.4866725061
2026-03-05 19:30:00,842816.4866725061
2026-03-05 19:45:00,842816.4866725061
2026-03-05 20:00:00,842816.4866725061
2026-03-05 20:15:00,842816.4866725061
2026-03-05 20:30:00,842816.4866725061
2026-03-05 20:45:00,842816.4866725061
2026-03-05 21:00:00,842816.4866725061
2026-03-05 21:15:00,842816.4866725061
2026-03-05 21:30:00,842816.4866725061
2026-03-05 21:45:00,842816.4866725061
2026-03-05 22:00:00,842816.4866725061
2026-03-05 22:15:00,844837.9809811808
2026-03-05 22:30:00,844115.8418196414
2026-03-05 22:45:00,844115.8418196414
2026-03-05 23:00:00,844115.8418196414
2026-03-05 23:15:00,844115.8418196414
2026-03-05 23:30:00,844115.8418196414
2026-03-05 23:45:00,844115.8418196414
2026-03-06 00:00:00,844115.8418196414
2026-03-06 00:15:00,844115.8418196414
2026-03-06 00:30:00,844115.8418196414
2026-03-06 00:45:00,844115.8418196414
2026-03-06 01:00:00,844115.8418196414
2026-03-06 01:15:00,844115.8418196414
2026-03-06 01:30:00,844115.8418196414
2026-03-06 01:45:00,844115.8418196414
2026-03-06 02:00:00,844115.8418196414
2026-03-06 02:15:00,844115.8418196414
2026-03-06 02:30:00,844115.8418196414
2026-03-06 02:45:00,844115.8418196414
2026-03-06 03:00:00,844115.8418196414
2026-03-06 03:15:00,844115.8418196414
2026-03-06 03:30:00,844115.8418196414
2026-03-06 03:45:00,844115.8418196414
2026-03-06 04:00:00,844115.8418196414
2026-03-06 04:15:00,844115.8418196414
2026-03-06 04:30:00,844115.8418196414
2026-03-06 04:45:00,844115.8418196414
2026-03-06 05:00:00,844115.8418196414
2026-03-06 05:15:00,844115.8418196414
2026-03-06 05:30:00,844115.8418196414
2026-03-06 05:45:00,844115.8418196414
2026-03-06 06:00:00,844115.8418196414
2026-03-06 06:15:00,844115.8418196414
2026-03-06 06:30:00,844115.8418196414
2026-03-06 06:45:00,844115.8418196414
2026-03-06 07:00:00,844115.8418196414
2026-03-06 07:15:00,844115.8418196414
2026-03-06 07:30:00,844115.8418196414
2026-03-06 07:45:00,844115.8418196414
2026-03-06 08:00:00,844115.8418196414
2026-03-06 08:15:00,844115.8418196414
2026-03-06 08:30:00,844115.8418196414
2026-03-06 08:45:00,844115.8418196414
2026-03-06 09:00:00,844115.8418196414
2026-03-06 09:15:00,844115.8418196414
2026-03-06 09:30:00,844115.8418196414
2026-03-06 09:45:00,844115.8418196414
2026-03-06 10:00:00,844115.8418196414
2026-03-06 10:15:00,844115.8418196414
2026-03-06 10:30:00,844115.8418196414
2026-03-06 10:45:00,844115.8418196414
2026-03-06 11:00:00,844115.8418196414
2026-03-06 11:15:00,844115.8418196414
2026-03-06 11:30:00,845503.6162626081
2026-03-06 11:45:00,845153.6233803092
2026-03-06 12:00:00,843446.9726952817
2026-03-06 12:15:00,843446.9726952817
2026-03-06 12:30:00,843446.9726952817
2026-03-06 12:45:00,843446.9726952817
2026-03-06 13:00:00,846151.5463468845
2026-03-06 13:15:00,842468.543206159
2026-03-06 13:30:00,842468.543206159
2026-03-06 13:45:00,842468.543206159
2026-03-06 14:00:00,842468.543206159
2026-03-06 14:15:00,842468.543206159
2026-03-06 14:30:00,842468.543206159
2026-03-06 14:45:00,842468.543206159
2026-03-06 15:00:00,842468.543206159
2026-03-06 15:15:00,842468.543206159
2026-03-06 15:30:00,842468.543206159
2026-03-06 15:45:00,842468.543206159
2026-03-06 16:00:00,842468.543206159
2026-03-06 16:15:00,842468.543206159
2026-03-06 16:30:00,842468.543206159
2026-03-06 16:45:00,842468.543206159
2026-03-06 17:00:00,842468.543206159
2026-03-06 17:15:00,842468.543206159
2026-03-06 17:30:00,842468.543206159
2026-03-06 17:45:00,842468.543206159
2026-03-06 18:00:00,845795.0741637428
2026-03-06 18:15:00,844120.1961259462
2026-03-06 18:30:00,844120.1961259462
2026-03-06 18:45:00,844120.1961259462
2026-03-06 19:00:00,844120.1961259462
2026-03-06 19:15:00,844120.1961259462
2026-03-06 19:30:00,844120.1961259462
2026-03-06 19:45:00,844120.1961259462
2026-03-06 20:00:00,844120.1961259462
2026-03-06 20:15:00,845442.1667024327
2026-03-06 20:30:00,843784.0374450139
2026-03-06 20:45:00,843784.0374450139
2026-03-06 21:00:00,843784.0374450139
2026-03-06 21:15:00,843784.0374450139
2026-03-06 21:30:00,843784.0374450139
2026-03-06 21:45:00,843784.0374450139
2026-03-06 22:00:00,843784.0374450139
2026-03-06 22:15:00,843784.0374450139
2026-03-06 22:30:00,843784.0374450139
2026-03-06 22:45:00,843784.0374450139
2026-03-06 23:00:00,843784.0374450139
2026-03-06 23:15:00,843784.0374450139
2026-03-06 23:30:00,843784.0374450139
2026-03-06 23:45:00,843784.0374450139
2026-03-09 00:00:00,845092.7883157355
2026-03-09 00:15:00,845979.929733638
2026-03-09 00:30:00,845979.929733638
2026-03-09 00:45:00,845979.929733638
2026-03-09 01:00:00,846321.1971021756
2026-03-09 01:15:00,847475.9456551544
2026-03-09 01:30:00,844582.0494789712
2026-03-09 01:45:00,844582.0494789712
2026-03-09 02:00:00,844582.0494789712
2026-03-09 02:15:00,844582.0494789712
2026-03-09 02:30:00,844582.0494789712
2026-03-09 02:45:00,844582.0494789712
2026-03-09 03:00:00,844582.0494789712
2026-03-09 03:15:00,847106.2294789301
2026-03-09 03:30:00,843903.9028221908
2026-03-09 03:45:00,843903.9028221908
2026-03-09 04:00:00,843903.9028221908
2026-03-09 04:15:00,843903.9028221908
2026-03-09 04:30:00,843903.9028221908
2026-03-09 04:45:00,843903.9028221908
2026-03-09 05:00:00,843903.9028221908
2026-03-09 05:15:00,843903.9028221908
2026-03-09 05:30:00,843903.9028221908
2026-03-09 05:45:00,843903.9028221908
2026-03-09 06:00:00,843903.9028221908
2026-03-09 06:15:00,843903.9028221908
2026-03-09 06:30:00,843903.9028221908
2026-03-09 06:45:00,843903.9028221908
2026-03-09 07:00:00,843903.9028221908
2026-03-09 07:15:00,843903.9028221908
2026-03-09 07:30:00,843903.9028221908
2026-03-09 07:45:00,843903.9028221908
2026-03-09 08:00:00,843903.9028221908
2026-03-09 08:15:00,843903.9028221908
2026-03-09 08:30:00,843903.9028221908
2026-03-09 08:45:00,846740.210464468
2026-03-09 09:00:00,847923.0164849795
2026-03-09 09:15:00,843239.2512838803
2026-03-09 09:30:00,843239.2512838803
2026-03-09 09:45:00,843239.2512838803
2026-03-09 10:00:00,843239.2512838803
2026-03-09 10:15:00,843239.2512838803
2026-03-09 10:30:00,843239.2512838803
2026-03-09 10:45:00,843239.2512838803
2026-03-09 11:00:00,843239.2512838803
2026-03-09 11:15:00,847548.8296004569
2026-03-09 11:30:00,845840.0898431599
2026-03-09 11:45:00,845840.0898431599
2026-03-09 12:00:00,845840.0898431599
2026-03-09 12:15:00,845840.0898431599
2026-03-09 12:30:00,845840.0898431599
2026-03-09 12:45:00,845840.0898431599
2026-03-09 13:00:00,845840.0898431599
2026-03-09 13:15:00,845840.0898431599
2026-03-09 13:30:00,845840.0898431599
2026-03-09 13:45:00,845840.0898431599
2026-03-09 14:00:00,845840.0898431599
2026-03-09 14:15:00,845840.0898431599
2026-03-09 14:30:00,845840.0898431599
2026-03-09 14:45:00,845840.0898431599
2026-03-09 15:00:00,845840.0898431599
2026-03-09 15:15:00,845840.0898431599
2026-03-09 15:30:00,845840.0898431599
2026-03-09 15:45:00,845840.0898431599
2026-03-09 16:00:00,845840.0898431599
2026-03-09 16:15:00,845840.0898431599
2026-03-09 16:30:00,845840.0898431599
2026-03-09 16:45:00,845840.0898431599
2026-03-09 17:00:00,847178.3845847796
2026-03-09 17:15:00,846746.0823407414
2026-03-09 17:30:00,846746.0823407414
2026-03-09 17:45:00,846746.0823407414
2026-03-09 18:00:00,846746.0823407414
2026-03-09 18:15:00,846746.0823407414
2026-03-09 18:30:00,846746.0823407414
2026-03-09 18:45:00,846746.0823407414
2026-03-09 19:00:00,846746.0823407414
2026-03-09 19:15:00,846746.0823407414
2026-03-09 19:30:00,846746.0823407414
2026-03-09 19:45:00,846746.0823407414
2026-03-09 20:00:00,846746.0823407414
2026-03-09 20:15:00,846746.0823407414
2026-03-09 20:30:00,846746.0823407414
2026-03-09 20:45:00,846746.0823407414
2026-03-09 21:00:00,846746.0823407414
2026-03-09 21:15:00,846746.0823407414
2026-03-09 21:30:00,846746.0823407414
2026-03-09 21:45:00,846746.0823407414
2026-03-09 22:00:00,846746.0823407414
2026-03-09 22:15:00,846811.644019259
2026-03-09 22:30:00,846383.6647976612
2026-03-09 22:45:00,846448.5708593937
2026-03-09 23:00:00,846024.8714300118
2026-03-09 23:15:00,846024.8714300118
2026-03-09 23:30:00,846024.8714300118
2026-03-09 23:45:00,846089.1284311269
2026-03-10 00:00:00,845669.6659960389
2026-03-10 00:15:00,845669.6659960389
2026-03-10 00:30:00,845669.6659960389
2026-03-10 00:45:00,845669.6659960389
2026-03-10 01:00:00,845733.2804271429
2026-03-10 01:15:00,844625.2202931906
2026-03-10 01:30:00,844625.2202931906
2026-03-10 01:45:00,844625.2202931906
2026-03-10 02:00:00,844625.2202931906
2026-03-10 02:15:00,844625.2202931906
2026-03-10 02:30:00,844625.2202931906
2026-03-10 02:45:00,844625.2202931906
2026-03-10 03:00:00,844625.2202931906
2026-03-10 03:15:00,844625.2202931906
2026-03-10 03:30:00,844625.2202931906
2026-03-10 03:45:00,844625.2202931906
2026-03-10 04:00:00,844625.2202931906
2026-03-10 04:15:00,844625.2202931906
2026-03-10 04:30:00,844625.2202931906
2026-03-10 04:45:00,844625.2202931906
2026-03-10 05:00:00,844625.2202931906
2026-03-10 05:15:00,844625.2202931906
2026-03-10 05:30:00,844625.2202931906
2026-03-10 05:45:00,844625.2202931906
2026-03-10 06:00:00,844625.2202931906
2026-03-10 06:15:00,844625.2202931906
2026-03-10 06:30:00,844625.2202931906
2026-03-10 06:45:00,844625.2202931906
2026-03-10 07:00:00,844625.2202931906
2026-03-10 07:15:00,844625.2202931906
2026-03-10 07:30:00,844625.2202931906
2026-03-10 07:45:00,844625.2202931906
2026-03-10 08:00:00,844625.2202931906
2026-03-10 08:15:00,844625.2202931906
2026-03-10 08:30:00,844625.2202931906
2026-03-10 08:45:00,844625.2202931906
2026-03-10 09:00:00,844625.2202931906
2026-03-10 09:15:00,844625.2202931906
2026-03-10 09:30:00,844625.2202931906
2026-03-10 09:45:00,844625.2202931906
2026-03-10 10:00:00,845380.9909031987
2026-03-10 10:15:00,844284.0113705858
2026-03-10 10:30:00,844284.0113705858
2026-03-10 10:45:00,845032.224274494
2026-03-10 11:00:00,844686.9453120762
2026-03-10 11:15:00,843611.7956721623
2026-03-10 11:30:00,844345.1191392827
2026-03-10 11:45:00,843280.720995768
2026-03-10 12:00:00,843280.720995768
2026-03-10 12:15:00,843280.720995768
2026-03-10 12:30:00,843280.720995768
2026-03-10 12:45:00,843280.720995768
2026-03-10 13:00:00,843280.720995768
2026-03-10 13:15:00,843280.720995768
2026-03-10 13:30:00,844006.7112282171
2026-03-10 13:45:00,847018.7371849404
2026-03-10 14:00:00,847018.7371849404
2026-03-10 14:15:00,847018.7371849404
2026-03-10 14:30:00,847018.7371849404
2026-03-10 14:45:00,847018.7371849404
2026-03-10 15:00:00,847018.7371849404
2026-03-10 15:15:00,847018.7371849404
2026-03-10 15:30:00,847018.7371849404
2026-03-10 15:45:00,847018.7371849404
2026-03-10 16:00:00,847018.7371849404
2026-03-10 16:15:00,847018.7371849404
2026-03-10 16:30:00,847018.7371849404
2026-03-10 16:45:00,847018.7371849404
2026-03-10 17:00:00,847018.7371849404
2026-03-10 17:15:00,847018.7371849404
2026-03-10 17:30:00,847018.7371849404
2026-03-10 17:45:00,847018.7371849404
2026-03-10 18:00:00,847018.7371849404
2026-03-10 18:15:00,847018.7371849404
2026-03-10 18:30:00,847018.7371849404
2026-03-10 18:45:00,847018.7371849404
