time,equity
2025-02-18 17:15:00,2233033.9630427626
2025-02-18 17:30:00,2233033.9630427626
2025-02-18 17:45:00,2233033.9630427626
2025-02-18 18:00:00,2233033.9630427626
2025-02-18 18:15:00,2233033.9630427626
2025-02-18 18:30:00,2233033.9630427626
2025-02-18 18:45:00,2233033.9630427626
2025-02-18 19:00:00,2233033.9630427626
2025-02-18 19:15:00,2233033.9630427626
2025-02-18 19:30:00,2233033.9630427626
2025-02-18 19:45:00,2233033.9630427626
2025-02-18 20:00:00,2233033.9630427626
2025-02-18 20:15:00,2233033.9630427626
2025-02-18 20:30:00,2233033.9630427626
2025-02-18 20:45:00,2233033.9630427626
2025-02-18 21:00:00,2233033.9630427626
2025-02-18 21:15:00,2233033.9630427626
2025-02-18 21:30:00,2233033.9630427626
2025-02-18 21:45:00,2233033.9630427626
2025-02-18 22:00:00,2233033.9630427626
2025-02-18 22:15:00,2233033.9630427626
2025-02-18 22:30:00,2210703.623412335
2025-02-18 22:45:00,2166710.6213064296
2025-02-18 23:00:00,2166710.6213064296
2025-02-18 23:15:00,2166710.6213064296
2025-02-18 23:30:00,2166710.6213064296
2025-02-18 23:45:00,2166710.6213064296
2025-02-19 01:00:00,2166710.6213064296
2025-02-19 01:15:00,2166710.6213064296
2025-02-19 01:30:00,2123593.0799424318
2025-02-19 01:45:00,2123593.0799424318
2025-02-19 02:00:00,2102357.1491430076
2025-02-19 02:15:00,2060520.2418750618
2025-02-19 02:30:00,2060520.2418750618
2025-02-19 02:45:00,1999320.7301711305
2025-02-19 03:00:00,1999320.7301711305
2025-02-19 03:15:00,1999320.7301711305
2025-02-19 03:30:00,1999320.7301711305
2025-02-19 03:45:00,2300024.981934049
2025-02-19 04:00:00,2300024.981934049
2025-02-19 04:15:00,2277024.7321147085
2025-02-19 04:30:00,2254254.4847935615
2025-02-19 04:45:00,2102357.1491430076
2025-02-19 05:00:00,2081333.5776515775
2025-02-19 05:15:00,2081333.5776515775
2025-02-19 05:30:00,2081333.5776515775
2025-02-19 05:45:00,2081333.5776515775
2025-02-19 06:00:00,2081333.5776515775
2025-02-19 06:15:00,2081333.5776515775
2025-02-19 06:30:00,2081333.5776515775
2025-02-19 06:45:00,2081333.5776515775
2025-02-19 07:00:00,2081333.5776515775
2025-02-19 07:15:00,2081333.5776515775
2025-02-19 07:30:00,2081333.5776515775
2025-02-19 07:45:00,2060520.2418750618
2025-02-19 08:00:00,2039915.0394563111
2025-02-19 08:15:00,2039915.0394563111
2025-02-19 08:30:00,2039915.0394563111
2025-02-19 08:45:00,2019515.889061748
2025-02-19 09:00:00,2019515.889061748
2025-02-19 09:15:00,2019515.889061748
2025-02-19 09:30:00,2019515.889061748
2025-02-19 09:45:00,2019515.889061748
2025-02-19 10:00:00,2019515.889061748
2025-02-19 10:15:00,2080101.3657336005
2025-02-19 10:30:00,2080101.3657335965
2025-02-19 10:45:00,2080101.3657335965
2025-02-19 11:00:00,2080101.3657335965
2025-02-19 11:15:00,2483749.812767319
2025-02-19 11:30:00,2483749.812767319
2025-02-19 11:45:00,2483749.812767319
2025-02-19 12:00:00,2458912.3146396456
2025-02-19 12:15:00,2458912.3146396456
2025-02-19 12:30:00,2458912.3146396456
2025-02-19 12:45:00,2458912.3146396456
2025-02-19 13:00:00,2458912.3146396456
2025-02-19 13:15:00,2458912.3146396456
2025-02-19 13:30:00,2385880.1599825337
2025-02-19 13:45:00,2316388.5048374073
2025-02-19 14:00:00,2316388.5048374073
2025-02-19 14:15:00,2316388.5048374073
2025-02-19 14:30:00,2316388.5048374073
2025-02-19 14:45:00,2316388.5048374073
2025-02-19 15:00:00,2316388.5048374073
2025-02-19 15:15:00,2316388.5048374073
2025-02-19 15:30:00,2316388.5048374073
2025-02-19 15:45:00,2316388.5048374073
2025-02-19 16:00:00,2316388.5048374073
2025-02-19 16:15:00,2316388.5048374073
2025-02-19 16:30:00,2316388.5048374073
2025-02-19 16:45:00,2293224.619789033
2025-02-19 17:00:00,2293224.619789033
2025-02-19 17:15:00,2293224.619789033
2025-02-19 17:30:00,2293224.619789033
2025-02-19 17:45:00,2385880.159982527
2025-02-19 18:00:00,2385880.1599825295
2025-02-19 18:15:00,2385880.1599825295
2025-02-19 18:30:00,2385880.1599825295
2025-02-19 18:45:00,2385880.1599825295
2025-02-19 19:00:00,2385880.1599825295
2025-02-19 19:15:00,2385880.1599825295
2025-02-19 19:30:00,2385880.1599825295
2025-02-19 19:45:00,2385880.1599825295
2025-02-19 20:00:00,2385880.1599825295
2025-02-19 20:15:00,2385880.1599825295
2025-02-19 20:30:00,2385880.1599825295
2025-02-19 20:45:00,2385880.1599825295
2025-02-19 21:00:00,2385880.1599825295
2025-02-19 21:15:00,2385880.1599825295
2025-02-19 21:30:00,2385880.1599825295
2025-02-19 21:45:00,2385880.1599825295
2025-02-19 22:00:00,2385880.1599825295
2025-02-19 22:15:00,2385880.1599825295
2025-02-19 22:30:00,2385880.1599825295
2025-02-19 22:45:00,2385880.1599825295
2025-02-19 23:00:00,2385880.1599825295
2025-02-19 23:15:00,2385880.1599825295
2025-02-19 23:30:00,2362021.358382704
2025-02-19 23:45:00,2362021.358382704
2025-02-20 01:00:00,2362021.358382704
2025-02-20 01:15:00,2362021.358382704
2025-02-20 01:30:00,2362021.358382704
2025-02-20 01:45:00,2362021.358382704
2025-02-20 02:00:00,2362021.358382704
2025-02-20 02:15:00,2362021.358382704
2025-02-20 02:30:00,2505868.4591082158
2025-02-20 02:45:00,2505868.4591082158
2025-02-20 03:00:00,2658475.8482679054
2025-02-20 03:15:00,2553721.292527515
2025-02-20 03:30:00,2528184.0796022397
2025-02-20 03:45:00,2528184.0796022397
2025-02-20 04:00:00,2477873.2164181555
2025-02-20 04:15:00,2477873.2164181555
2025-02-20 04:30:00,2477873.2164181555
2025-02-20 04:45:00,2477873.2164181555
2025-02-20 05:00:00,2685329.139664534
2025-02-20 05:15:00,2685329.139664534
2025-02-20 05:30:00,2685329.139664534
2025-02-20 05:45:00,2685329.139664534
2025-02-20 06:00:00,2685329.139664534
2025-02-20 06:15:00,2685329.139664534
2025-02-20 06:30:00,2685329.139664534
2025-02-20 06:45:00,2685329.139664534
2025-02-20 07:00:00,2685329.139664534
2025-02-20 07:15:00,2765889.0138544794
2025-02-20 07:30:00,2848865.684270109
2025-02-20 07:45:00,2848865.684270123
2025-02-20 08:00:00,2848865.684270123
2025-02-20 08:15:00,2848865.684270123
2025-02-20 08:30:00,2848865.684270123
2025-02-20 08:45:00,2848865.684270123
2025-02-20 09:00:00,2848865.684270123
2025-02-20 09:15:00,2848865.684270123
2025-02-20 09:30:00,2934331.654798231
2025-02-20 09:45:00,2934331.654798231
2025-02-20 10:00:00,2934331.654798231
2025-02-20 10:15:00,2934331.654798231
2025-02-20 10:30:00,2934331.654798231
2025-02-20 10:45:00,2934331.654798231
2025-02-20 11:00:00,2934331.654798231
2025-02-20 11:15:00,2934331.654798231
2025-02-20 11:30:00,2934331.654798231
2025-02-20 11:45:00,2934331.654798231
2025-02-20 12:00:00,2934331.654798231
2025-02-20 12:15:00,2934331.654798231
2025-02-20 12:30:00,2934331.654798231
2025-02-20 12:45:00,2934331.654798231
2025-02-20 13:00:00,2934331.654798231
2025-02-20 13:15:00,2934331.654798231
2025-02-20 13:30:00,2934331.654798231
2025-02-20 13:45:00,2934331.654798231
2025-02-20 14:00:00,2934331.654798231
2025-02-20 14:15:00,3022361.6044421727
2025-02-20 14:30:00,3022361.6044421727
2025-02-20 14:45:00,2992137.988397751
2025-02-20 15:00:00,2992137.988397751
2025-02-20 15:15:00,2992137.988397751
2025-02-20 15:30:00,3081902.128049674
2025-02-20 15:45:00,3206423.4261526912
2025-02-20 16:00:00,3401694.6128054014
2025-02-20 16:15:00,3401694.6128054014
2025-02-20 16:30:00,3334000.890010574
2025-02-20 16:45:00,3300660.881110468
2025-02-20 17:00:00,3300660.881110468
2025-02-20 17:15:00,3300660.881110468
2025-02-20 17:30:00,3300660.881110468
2025-02-20 17:45:00,3300660.881110468
2025-02-20 18:00:00,3300660.881110468
2025-02-20 18:15:00,3107506.6994699202
2025-02-20 18:30:00,3107506.6994699202
2025-02-20 18:45:00,3107506.6994699202
2025-02-20 19:00:00,3107506.6994699202
2025-02-20 19:15:00,3107506.6994699202
2025-02-20 19:30:00,3107506.6994699202
2025-02-20 19:45:00,3107506.6994699202
2025-02-20 20:00:00,3076431.632475221
2025-02-20 20:15:00,3076431.632475221
2025-02-20 20:30:00,3076431.632475221
2025-02-20 20:45:00,3076431.632475221
2025-02-20 21:00:00,3076431.632475221
2025-02-20 21:15:00,3076431.632475221
2025-02-20 21:30:00,2867435.319835086
2025-02-20 21:45:00,2867435.319835086
2025-02-20 22:00:00,2867435.319835086
2025-02-20 22:15:00,2867435.319835086
2025-02-20 22:30:00,2867435.319835086
2025-02-20 22:45:00,2867435.319835086
2025-02-20 23:00:00,2867435.319835086
2025-02-20 23:15:00,2867435.319835086
2025-02-20 23:30:00,2867435.319835086
2025-02-20 23:45:00,2867435.319835086
2025-02-21 01:00:00,2867435.319835086
2025-02-21 01:15:00,2867435.319835086
2025-02-21 01:30:00,2838760.966636735
2025-02-21 01:45:00,2838760.966636735
2025-02-21 02:00:00,2838760.966636735
2025-02-21 02:15:00,2838760.966636735
2025-02-21 02:30:00,2838760.966636735
2025-02-21 02:45:00,2838760.966636735
2025-02-21 03:00:00,2838760.966636735
2025-02-21 03:15:00,2838760.966636735
2025-02-21 03:30:00,2838760.966636735
2025-02-21 03:45:00,2838760.966636735
2025-02-21 04:00:00,2838760.966636735
2025-02-21 04:15:00,2810373.3569703675
2025-02-21 04:30:00,2810373.3569703675
2025-02-21 04:45:00,2810373.3569703675
2025-02-21 05:00:00,2810373.3569703675
2025-02-21 05:15:00,2810373.3569703675
2025-02-21 05:30:00,2810373.3569703675
2025-02-21 05:45:00,2810373.3569703675
2025-02-21 06:00:00,2810373.3569703675
2025-02-21 06:15:00,2810373.3569703675
2025-02-21 06:30:00,2810373.3569703675
2025-02-21 06:45:00,2810373.3569703675
2025-02-21 07:00:00,2894684.5576794785
2025-02-21 07:15:00,2894684.5576794785
2025-02-21 07:30:00,3070970.847242153
2025-02-21 07:45:00,2949962.3426871314
2025-02-21 08:00:00,2949962.3426871314
2025-02-21 08:15:00,2949962.3426871314
2025-02-21 08:30:00,2949962.3426871314
2025-02-21 08:45:00,2949962.3426871314
2025-02-21 09:00:00,2949962.3426871314
2025-02-21 09:15:00,2949962.3426871314
2025-02-21 09:30:00,2949962.3426871314
2025-02-21 09:45:00,2949962.3426871314
2025-02-21 10:00:00,2949962.3426871314
2025-02-21 10:15:00,4006920.4098029183
2025-02-21 10:30:00,4006920.4098029183
2025-02-21 10:45:00,3966851.2057048893
2025-02-21 11:00:00,3927182.6936478405
2025-02-21 11:15:00,3927182.6936478405
2025-02-21 11:30:00,3887910.8667113623
2025-02-21 11:45:00,3887910.8667113623
2025-02-21 12:00:00,3887910.8667113623
2025-02-21 12:15:00,3887910.8667113623
2025-02-21 12:30:00,3887910.8667113623
2025-02-21 12:45:00,3887910.8667113623
2025-02-21 13:00:00,3288953.6790505853
2025-02-21 13:15:00,3131468.9729328207
2025-02-21 13:30:00,3131468.9729328207
2025-02-21 13:45:00,3069152.7403714573
2025-02-21 14:00:00,3038461.2129677427
2025-02-21 14:15:00,3038461.2129677427
2025-02-21 14:30:00,3038461.2129677427
2025-02-21 14:45:00,3038461.2129677427
2025-02-21 15:00:00,3038461.2129677427
2025-02-21 15:15:00,3038461.2129677427
2025-02-21 15:30:00,3100154.2832034924
2025-02-21 15:45:00,3100154.2832034924
2025-02-21 16:00:00,3100154.2832034924
2025-02-21 16:15:00,3100154.2832034924
2025-02-21 16:30:00,3100154.2832034924
2025-02-21 16:45:00,3038461.2129677427
2025-02-21 17:00:00,3038461.2129677427
2025-02-21 17:15:00,2948215.8764813873
2025-02-21 17:30:00,2948215.8764813873
2025-02-21 17:45:00,2918733.7177165733
2025-02-21 18:00:00,2889546.3805394075
2025-02-21 18:15:00,2889546.3805394075
2025-02-21 18:30:00,2860650.9167340132
2025-02-21 18:45:00,2860650.9167340132
2025-02-21 19:00:00,2860650.9167340132
2025-02-21 19:15:00,2860650.9167340132
2025-02-21 19:30:00,2860650.9167340132
2025-02-21 19:45:00,2860650.9167340132
2025-02-21 20:00:00,2860650.9167340132
2025-02-21 20:15:00,2860650.9167340132
2025-02-21 20:30:00,2860650.9167340132
2025-02-21 20:45:00,2860650.9167340132
2025-02-21 21:00:00,2860650.9167340132
2025-02-21 21:15:00,2860650.9167340132
2025-02-21 21:30:00,2860650.9167340132
2025-02-21 21:45:00,2803723.9634910063
2025-02-21 22:00:00,2803723.9634910063
2025-02-21 22:15:00,2803723.9634910063
2025-02-21 22:30:00,2803723.9634910063
2025-02-21 22:45:00,2803723.9634910063
2025-02-21 23:00:00,2803723.9634910063
2025-02-21 23:15:00,2803723.9634910063
2025-02-21 23:30:00,2747929.856617535
2025-02-21 23:45:00,2747929.856617535
2025-02-24 01:00:00,2693246.052470846
2025-02-24 01:15:00,2666313.5919461376
2025-02-24 01:30:00,2666313.5919461376
2025-02-24 01:45:00,2666313.5919461376
2025-02-24 02:00:00,2666313.5919461376
2025-02-24 02:15:00,2666313.5919461376
2025-02-24 02:30:00,2666313.5919461376
2025-02-24 02:45:00,2775686.723856096
2025-02-24 03:00:00,2917005.7397936736
2025-02-24 03:15:00,2917005.7397936736
2025-02-24 03:30:00,2917005.7397936736
2025-02-24 03:45:00,2917005.7397936736
2025-02-24 04:00:00,2917005.7397936736
2025-02-24 04:15:00,2917005.7397936736
2025-02-24 04:30:00,2917005.7397936736
2025-02-24 04:45:00,2917005.7397936736
2025-02-24 05:00:00,2917005.7397936736
2025-02-24 05:15:00,2917005.7397936736
2025-02-24 05:30:00,2917005.7397936736
2025-02-24 05:45:00,2917005.7397936736
2025-02-24 06:00:00,2887835.6823957367
2025-02-24 06:15:00,2887835.6823957367
2025-02-24 06:30:00,2887835.6823957367
2025-02-24 06:45:00,2887835.6823957367
2025-02-24 07:00:00,2887835.6823957367
2025-02-24 07:15:00,2887835.6823957367
2025-02-24 07:30:00,2858957.325571779
2025-02-24 07:45:00,2718839.969707477
2025-02-24 08:00:00,2746302.999704522
2025-02-24 08:15:00,2746302.999704522
2025-02-24 08:30:00,2746302.999704522
2025-02-24 08:45:00,2746302.999704522
2025-02-24 09:00:00,2746302.999704522
2025-02-24 09:15:00,2746302.999704522
2025-02-24 09:30:00,2746302.999704522
2025-02-24 09:45:00,2746302.999704522
2025-02-24 10:00:00,2746302.999704522
2025-02-24 10:15:00,2691651.5700104022
2025-02-24 10:30:00,2664735.054310298
2025-02-24 10:45:00,2913552.8523865314
2025-02-24 11:00:00,2913552.8523865314
2025-02-24 11:15:00,2913552.8523865314
2025-02-24 11:30:00,2913552.8523865314
2025-02-24 11:45:00,2913552.8523865314
2025-02-24 12:00:00,2913552.8523865314
2025-02-24 12:15:00,2913552.8523865314
2025-02-24 12:30:00,2884417.3238626663
2025-02-24 12:45:00,2638087.703767195
2025-02-24 13:00:00,2638087.703767195
2025-02-24 13:15:00,2585589.758462228
2025-02-24 13:30:00,2559733.8608776056
2025-02-24 13:45:00,2534136.5222688294
2025-02-24 14:00:00,2508795.157046141
2025-02-24 14:15:00,2508795.157046141
2025-02-24 14:30:00,2508795.157046141
2025-02-24 14:45:00,2508795.157046141
2025-02-24 15:00:00,2508795.157046141
2025-02-24 15:15:00,2508795.157046141
2025-02-24 15:30:00,2508795.157046141
2025-02-24 15:45:00,2508795.157046141
2025-02-24 16:00:00,2661580.782110243
2025-02-24 16:15:00,2361980.8392723063
2025-02-24 16:30:00,2338361.030879583
2025-02-24 16:45:00,2338361.030879583
2025-02-24 17:00:00,2291827.6463650796
2025-02-24 17:15:00,2291827.6463650796
2025-02-24 17:30:00,2291827.6463650796
2025-02-24 17:45:00,2291827.6463650796
2025-02-24 18:00:00,2291827.6463650796
2025-02-24 18:15:00,2291827.6463650796
2025-02-24 18:30:00,2291827.6463650796
2025-02-24 18:45:00,2291827.6463650796
2025-02-24 19:00:00,2291827.6463650796
2025-02-24 19:15:00,2291827.6463650796
2025-02-24 19:30:00,2291827.6463650796
2025-02-24 19:45:00,2291827.6463650796
2025-02-24 20:00:00,2291827.6463650796
2025-02-24 20:15:00,2291827.6463650796
2025-02-24 20:30:00,2291827.6463650796
2025-02-24 20:45:00,2291827.6463650796
2025-02-24 21:00:00,2291827.6463650796
2025-02-24 21:15:00,2291827.6463650796
2025-02-24 21:30:00,2291827.6463650796
2025-02-24 21:45:00,2291827.6463650796
2025-02-24 22:00:00,2291827.6463650796
2025-02-24 22:15:00,2291827.6463650796
2025-02-24 22:30:00,2291827.6463650796
2025-02-24 22:45:00,2291827.6463650796
2025-02-24 23:00:00,2291827.6463650796
2025-02-24 23:15:00,2291827.6463650796
2025-02-24 23:30:00,2291827.6463650796
2025-02-24 23:45:00,2291827.6463650796
2025-02-25 01:00:00,2291827.6463650796
2025-02-25 01:15:00,2179505.287778927
2025-02-25 01:30:00,2179505.287778927
2025-02-25 01:45:00,2157710.2349011377
2025-02-25 02:00:00,2136133.1325521264
2025-02-25 02:15:00,2136133.1325521264
2025-02-25 02:30:00,2136133.1325521264
2025-02-25 02:45:00,2136133.1325521264
2025-02-25 03:00:00,2136133.1325521264
2025-02-25 03:15:00,2136133.1325521264
2025-02-25 03:30:00,2051960.9639583738
2025-02-25 03:45:00,2031441.35431879
2025-02-25 04:00:00,2031441.35431879
2025-02-25 04:15:00,2031441.35431879
2025-02-25 04:30:00,2031441.35431879
2025-02-25 04:45:00,2031441.35431879
2025-02-25 05:00:00,2011126.940775602
2025-02-25 05:15:00,2201520.492705987
2025-02-25 05:30:00,2201520.492705987
2025-02-25 05:45:00,2201520.492705987
2025-02-25 06:00:00,2201520.492705987
2025-02-25 06:15:00,2201520.492705987
2025-02-25 06:30:00,2201520.492705987
2025-02-25 06:45:00,2201520.492705987
2025-02-25 07:00:00,2201520.492705987
2025-02-25 07:15:00,2201520.492705987
2025-02-25 07:30:00,2157710.2349011377
2025-02-25 07:45:00,2157710.2349011377
2025-02-25 08:00:00,2157710.2349011377
2025-02-25 08:15:00,2157710.2349011377
2025-02-25 08:30:00,2157710.2349011377
2025-02-25 08:45:00,2157710.2349011377
2025-02-25 09:00:00,2136133.1325521264
2025-02-25 09:15:00,2136133.1325521264
2025-02-25 09:30:00,2136133.1325521264
2025-02-25 09:45:00,2136133.1325521264
2025-02-25 10:00:00,2136133.1325521264
2025-02-25 10:15:00,2136133.1325521264
2025-02-25 10:30:00,2136133.1325521264
2025-02-25 10:45:00,2136133.1325521264
2025-02-25 11:00:00,2136133.1325521264
2025-02-25 11:15:00,2136133.1325521264
2025-02-25 11:30:00,2136133.1325521264
2025-02-25 11:45:00,2136133.1325521264
2025-02-25 12:00:00,2093624.083214339
2025-02-25 12:15:00,2093624.083214339
2025-02-25 12:30:00,2093624.083214339
2025-02-25 12:45:00,2093624.083214339
2025-02-25 13:00:00,2093624.083214339
2025-02-25 13:15:00,2093624.083214339
2025-02-25 13:30:00,2093624.083214339
2025-02-25 13:45:00,2093624.083214339
2025-02-25 14:00:00,2093624.083214339
2025-02-25 14:15:00,1912561.709763424
2025-02-25 14:30:00,1951394.4595076258
2025-02-25 14:45:00,1951394.4595076258
2025-02-25 15:00:00,1951394.4595076258
2025-02-25 15:15:00,1951394.4595076258
2025-02-25 15:30:00,1951394.4595076258
2025-02-25 15:45:00,1951394.4595076258
2025-02-25 16:00:00,1951394.4595076258
2025-02-25 16:15:00,1951394.4595076258
2025-02-25 16:30:00,1951394.4595076258
2025-02-25 16:45:00,1931880.5149125494
2025-02-25 17:00:00,1912561.709763424
2025-02-25 17:15:00,1893436.0926657896
2025-02-25 17:30:00,1893436.0926657896
2025-02-25 17:45:00,1893436.0926657896
2025-02-25 18:00:00,1893436.0926657896
2025-02-25 18:15:00,1893436.0926657896
2025-02-25 18:30:00,1893436.0926657896
2025-02-25 18:45:00,1893436.0926657896
2025-02-25 19:00:00,1893436.0926657896
2025-02-25 19:15:00,1893436.0926657896
2025-02-25 19:30:00,1893436.0926657896
2025-02-25 19:45:00,1893436.0926657896
2025-02-25 20:00:00,1893436.0926657896
2025-02-25 20:15:00,1893436.0926657896
2025-02-25 20:30:00,1893436.0926657896
2025-02-25 20:45:00,1893436.0926657896
2025-02-25 21:00:00,1893436.0926657896
2025-02-25 21:15:00,1893436.0926657896
2025-02-25 21:30:00,1893436.0926657896
2025-02-25 21:45:00,1893436.0926657896
2025-02-25 22:00:00,1893436.0926657896
2025-02-25 22:15:00,1893436.0926657896
2025-02-25 22:30:00,1893436.0926657896
2025-02-25 22:45:00,1893436.0926657896
2025-02-25 23:00:00,1893436.0926657896
2025-02-25 23:15:00,1893436.0926657896
2025-02-25 23:30:00,1893436.0926657896
2025-02-25 23:45:00,1893436.0926657896
2025-02-26 01:00:00,1893436.0926657896
2025-02-26 01:15:00,1893436.0926657896
2025-02-26 01:30:00,1893436.0926657896
2025-02-26 01:45:00,1893436.0926657896
2025-02-26 02:00:00,2470504.639004739
2025-02-26 02:15:00,2008746.3507091363
2025-02-26 02:30:00,2008746.3507091363
2025-02-26 02:45:00,2008746.3507091363
2025-02-26 03:00:00,2008746.3507091363
2025-02-26 03:15:00,2069008.7412304059
2025-02-26 03:30:00,2069008.7412304059
2025-02-26 03:45:00,1947930.6588055776
2025-02-26 04:00:00,1928451.3522175218
2025-02-26 04:15:00,1928451.3522175218
2025-02-26 04:30:00,1928451.3522175218
2025-02-26 04:45:00,1928451.3522175218
2025-02-26 05:00:00,1928451.3522175218
2025-02-26 05:15:00,1928451.3522175218
2025-02-26 05:30:00,1928451.3522175218
2025-02-26 05:45:00,1909166.8386953466
2025-02-26 06:00:00,1871174.4186053092
2025-02-26 06:15:00,1833938.0476750636
2025-02-26 06:30:00,1833938.0476750636
2025-02-26 06:45:00,1833938.0476750636
2025-02-26 07:00:00,1833938.0476750636
2025-02-26 07:15:00,1833938.0476750636
2025-02-26 07:30:00,1833938.0476750636
2025-02-26 07:45:00,1833938.0476750636
2025-02-26 08:00:00,1833938.0476750636
2025-02-26 08:15:00,1833938.0476750636
2025-02-26 08:30:00,1833938.0476750636
