time,equity
2026-02-26 12:00:00,113749.950030001
2026-02-26 12:15:00,113749.950030001
2026-02-26 12:30:00,113749.950030001
2026-02-26 12:45:00,119541.32081512209
2026-02-26 13:00:00,119541.32081512209
2026-02-26 13:15:00,119541.32081512209
2026-02-26 13:30:00,119541.32081512209
2026-02-26 13:45:00,126821.38725276258
2026-02-26 14:00:00,134544.80973645594
2026-02-26 14:15:00,133199.36163909137
2026-02-26 14:30:00,126671.26757180764
2026-02-26 14:45:00,125404.55489608955
2026-02-26 15:00:00,125404.55489608955
2026-02-26 15:15:00,125404.55489608955
2026-02-26 15:30:00,125404.55489608955
2026-02-26 15:45:00,125404.55489608955
2026-02-26 16:00:00,129166.6915429721
2026-02-26 16:15:00,129166.6915429721
2026-02-26 16:30:00,151431.36869815533
2026-02-26 16:45:00,148417.88446106203
2026-02-26 17:00:00,148417.88446106203
2026-02-26 17:15:00,162180.22963348252
2026-02-26 17:30:00,162180.22963348252
2026-02-26 17:45:00,160558.4273371477
2026-02-26 18:00:00,160558.4273371477
2026-02-26 18:15:00,160558.4273371477
2026-02-26 18:30:00,160558.4273371477
2026-02-26 18:45:00,160558.4273371477
2026-02-26 19:00:00,160558.4273371477
2026-02-26 19:15:00,160558.4273371477
2026-02-26 19:30:00,160558.4273371477
2026-02-26 19:45:00,154231.78467193904
2026-02-26 20:00:00,154231.78467193904
2026-02-26 20:15:00,154231.78467193904
2026-02-26 20:30:00,154231.78467193904
2026-02-26 20:45:00,154231.78467193904
2026-02-26 21:00:00,154231.78467193904
2026-02-26 21:15:00,154231.78467193904
2026-02-26 21:30:00,154231.78467193904
2026-02-26 21:45:00,154231.78467193904
2026-02-26 22:00:00,154231.78467193904
2026-02-26 22:15:00,154231.78467193904
2026-02-26 22:30:00,154231.78467193904
2026-02-26 22:45:00,154231.78467193904
2026-02-26 23:00:00,154231.78467193904
2026-02-26 23:15:00,154231.78467193904
2026-02-26 23:30:00,154231.78467193904
2026-02-26 23:45:00,154231.78467193904
2026-02-27 01:00:00,154231.78467193904
2026-02-27 01:15:00,154231.78467193904
2026-02-27 01:30:00,154231.78467193904
2026-02-27 01:45:00,154231.78467193904
2026-02-27 02:00:00,154231.78467193904
2026-02-27 02:15:00,154231.78467193904
2026-02-27 02:30:00,154231.78467193904
2026-02-27 02:45:00,154231.78467193904
2026-02-27 03:00:00,152689.46682521966
2026-02-27 03:15:00,152689.46682521966
2026-02-27 03:30:00,152689.46682521966
2026-02-27 03:45:00,152689.46682521966
2026-02-27 04:00:00,152689.46682521966
2026-02-27 04:15:00,152689.46682521966
2026-02-27 04:30:00,152689.46682521966
2026-02-27 04:45:00,152689.46682521966
2026-02-27 05:00:00,152689.46682521966
2026-02-27 05:15:00,152689.46682521966
2026-02-27 05:30:00,152689.46682521966
2026-02-27 05:45:00,152689.46682521966
2026-02-27 06:00:00,152689.46682521966
2026-02-27 06:15:00,152689.46682521966
2026-02-27 06:30:00,152689.46682521966
2026-02-27 06:45:00,152689.46682521966
2026-02-27 07:00:00,152689.46682521966
2026-02-27 07:15:00,152689.46682521966
2026-02-27 07:30:00,152689.46682521966
2026-02-27 07:45:00,152689.46682521966
2026-02-27 08:00:00,152689.46682521966
2026-02-27 08:15:00,152689.46682521966
2026-02-27 08:30:00,152689.46682521966
2026-02-27 08:45:00,152689.46682521966
2026-02-27 09:00:00,152689.46682521966
2026-02-27 09:15:00,152689.46682521966
2026-02-27 09:30:00,152689.46682521966
2026-02-27 09:45:00,152689.46682521966
2026-02-27 10:00:00,152689.46682521966
2026-02-27 10:15:00,152689.46682521966
2026-02-27 10:30:00,152689.46682521966
2026-02-27 10:45:00,152689.46682521966
2026-02-27 11:00:00,152689.46682521966
2026-02-27 11:15:00,152689.46682521966
2026-02-27 11:30:00,152689.46682521966
2026-02-27 11:45:00,152689.46682521966
2026-02-27 12:00:00,152689.46682521966
2026-02-27 12:15:00,152689.46682521966
2026-02-27 12:30:00,152689.46682521966
2026-02-27 12:45:00,152689.46682521966
2026-02-27 13:00:00,152689.46682521966
2026-02-27 13:15:00,152689.46682521966
2026-02-27 13:30:00,152689.46682521966
2026-02-27 13:45:00,152689.46682521966
2026-02-27 14:00:00,152689.46682521966
2026-02-27 14:15:00,152689.46682521966
2026-02-27 14:30:00,152689.46682521966
2026-02-27 14:45:00,152689.46682521966
2026-02-27 15:00:00,152689.46682521966
2026-02-27 15:15:00,191715.15888900572
2026-02-27 15:30:00,191715.15888900572
2026-02-27 15:45:00,191715.15888900572
2026-02-27 16:00:00,191715.15888900572
2026-02-27 16:15:00,191715.15888900572
2026-02-27 16:30:00,191715.15888900572
2026-02-27 16:45:00,191715.15888900572
2026-02-27 17:00:00,191715.15888900572
2026-02-27 17:15:00,191715.15888900572
2026-02-27 17:30:00,191715.15888900572
2026-02-27 17:45:00,191715.15888900572
2026-02-27 18:00:00,191715.15888900572
2026-02-27 18:15:00,191715.15888900572
2026-02-27 18:30:00,191715.15888900572
2026-02-27 18:45:00,191715.15888900572
2026-02-27 19:00:00,191715.15888900572
2026-02-27 19:15:00,191715.15888900572
2026-02-27 19:30:00,191715.15888900572
2026-02-27 19:45:00,191715.15888900572
2026-02-27 20:00:00,191715.15888900572
2026-02-27 20:15:00,191715.15888900572
2026-02-27 20:30:00,191715.15888900572
2026-02-27 20:45:00,191715.15888900572
2026-02-27 21:00:00,191715.15888900572
2026-02-27 21:15:00,191715.15888900572
2026-02-27 21:30:00,191715.15888900572
2026-02-27 21:45:00,191715.15888900572
2026-02-27 22:00:00,191715.15888900572
2026-02-27 22:15:00,191715.15888900572
2026-02-27 22:30:00,191715.15888900572
2026-02-27 22:45:00,191715.15888900572
2026-02-27 23:00:00,191715.15888900572
2026-02-27 23:15:00,191715.15888900572
2026-02-27 23:30:00,191715.15888900572
2026-02-27 23:45:00,191715.15888900572
2026-03-02 01:00:00,191715.15888900572
2026-03-02 01:15:00,191715.15888900572
2026-03-02 01:30:00,191715.15888900572
2026-03-02 01:45:00,191715.15888900572
2026-03-02 02:00:00,191715.15888900572
2026-03-02 02:15:00,191715.15888900572
2026-03-02 02:30:00,191715.15888900572
2026-03-02 02:45:00,191715.15888900572
2026-03-02 03:00:00,191715.15888900572
2026-03-02 03:15:00,191715.15888900572
2026-03-02 03:30:00,191715.15888900572
2026-03-02 03:45:00,191715.15888900572
2026-03-02 04:00:00,191715.15888900572
2026-03-02 04:15:00,191715.15888900572
2026-03-02 04:30:00,191715.15888900572
2026-03-02 04:45:00,191715.15888900572
2026-03-02 05:00:00,191715.15888900572
2026-03-02 05:15:00,191715.15888900572
2026-03-02 05:30:00,191715.15888900572
2026-03-02 05:45:00,191715.15888900572
2026-03-02 06:00:00,191715.15888900572
2026-03-02 06:15:00,191715.15888900572
2026-03-02 06:30:00,191715.15888900572
2026-03-02 06:45:00,191715.15888900572
2026-03-02 07:00:00,191715.15888900572
2026-03-02 07:15:00,191715.15888900572
2026-03-02 07:30:00,191715.15888900572
2026-03-02 07:45:00,191715.15888900572
2026-03-02 08:00:00,191715.15888900572
2026-03-02 08:15:00,191715.15888900572
2026-03-02 08:30:00,191715.15888900572
2026-03-02 08:45:00,191715.15888900572
2026-03-02 09:00:00,191715.15888900572
2026-03-02 09:15:00,191715.15888900572
2026-03-02 09:30:00,191715.15888900572
2026-03-02 09:45:00,191715.15888900572
2026-03-02 10:00:00,191715.15888900572
2026-03-02 10:15:00,191715.15888900572
2026-03-02 10:30:00,191715.15888900572
2026-03-02 10:45:00,191715.15888900572
2026-03-02 11:00:00,191715.15888900572
2026-03-02 11:15:00,191715.15888900572
2026-03-02 11:30:00,191715.15888900572
2026-03-02 11:45:00,191715.15888900572
2026-03-02 12:00:00,191715.15888900572
2026-03-02 12:15:00,191715.15888900572
2026-03-02 12:30:00,191715.15888900572
2026-03-02 12:45:00,191715.15888900572
2026-03-02 13:00:00,191715.15888900572
2026-03-02 13:15:00,191715.15888900572
2026-03-02 13:30:00,191715.15888900572
2026-03-02 13:45:00,191715.15888900572
2026-03-02 14:00:00,191715.15888900572
2026-03-02 14:15:00,191715.15888900572
2026-03-02 14:30:00,191715.15888900572
2026-03-02 14:45:00,191715.15888900572
2026-03-02 15:00:00,191715.15888900572
2026-03-02 15:15:00,191715.15888900572
2026-03-02 15:30:00,191715.15888900572
2026-03-02 15:45:00,191715.15888900572
2026-03-02 16:00:00,191715.15888900572
2026-03-02 16:15:00,191715.15888900572
2026-03-02 16:30:00,191715.15888900572
2026-03-02 16:45:00,191715.15888900572
2026-03-02 17:00:00,191715.15888900572
2026-03-02 17:15:00,191715.15888900572
2026-03-02 17:30:00,191715.15888900572
2026-03-02 17:45:00,191715.15888900572
2026-03-02 18:00:00,191715.15888900572
2026-03-02 18:15:00,191715.15888900572
2026-03-02 18:30:00,191715.15888900572
2026-03-02 18:45:00,191715.15888900572
2026-03-02 19:00:00,191715.15888900572
2026-03-02 19:15:00,191715.15888900572
2026-03-02 19:30:00,191715.15888900572
2026-03-02 19:45:00,191715.15888900572
2026-03-02 20:00:00,191715.15888900572
2026-03-02 20:15:00,191715.15888900572
2026-03-02 20:30:00,191715.15888900572
2026-03-02 20:45:00,191715.15888900572
2026-03-02 21:00:00,191715.15888900572
2026-03-02 21:15:00,191715.15888900572
2026-03-02 21:30:00,191715.15888900572
2026-03-02 21:45:00,191715.15888900572
2026-03-02 22:00:00,191715.15888900572
2026-03-02 22:15:00,191715.15888900572
2026-03-02 22:30:00,191715.15888900572
2026-03-02 22:45:00,191715.15888900572
2026-03-02 23:00:00,191715.15888900572
2026-03-02 23:15:00,191715.15888900572
2026-03-02 23:30:00,191715.15888900572
2026-03-02 23:45:00,191715.15888900572
2026-03-03 01:00:00,191715.15888900572
2026-03-03 01:15:00,191715.15888900572
2026-03-03 01:30:00,191715.15888900572
2026-03-03 01:45:00,191715.15888900572
2026-03-03 02:00:00,191715.15888900572
2026-03-03 02:15:00,191715.15888900572
2026-03-03 02:30:00,191715.15888900572
2026-03-03 02:45:00,191715.15888900572
2026-03-03 03:00:00,191715.15888900572
2026-03-03 03:15:00,191715.15888900572
2026-03-03 03:30:00,191715.15888900572
2026-03-03 03:45:00,191715.15888900572
2026-03-03 04:00:00,191715.15888900572
2026-03-03 04:15:00,191715.15888900572
2026-03-03 04:30:00,191715.15888900572
2026-03-03 04:45:00,191715.15888900572
2026-03-03 05:00:00,191715.15888900572
2026-03-03 05:15:00,191715.15888900572
2026-03-03 05:30:00,191715.15888900572
2026-03-03 05:45:00,191715.15888900572
2026-03-03 06:00:00,191715.15888900572
2026-03-03 06:15:00,191715.15888900572
2026-03-03 06:30:00,191715.15888900572
2026-03-03 06:45:00,191715.15888900572
2026-03-03 07:00:00,191715.15888900572
2026-03-03 07:15:00,191715.15888900572
2026-03-03 07:30:00,191715.15888900572
2026-03-03 07:45:00,191715.15888900572
2026-03-03 08:00:00,191715.15888900572
2026-03-03 08:15:00,191715.15888900572
2026-03-03 08:30:00,191715.15888900572
2026-03-03 08:45:00,191715.15888900572
2026-03-03 09:00:00,191715.15888900572
2026-03-03 09:15:00,191715.15888900572
2026-03-03 09:30:00,191715.15888900572
2026-03-03 09:45:00,191715.15888900572
2026-03-03 10:00:00,191715.15888900572
2026-03-03 10:15:00,191715.15888900572
2026-03-03 10:30:00,191715.15888900572
2026-03-03 10:45:00,191715.15888900572
2026-03-03 11:00:00,191715.15888900572
2026-03-03 11:15:00,191715.15888900572
2026-03-03 11:30:00,191715.15888900572
2026-03-03 11:45:00,191715.15888900572
2026-03-03 12:00:00,191715.15888900572
2026-03-03 12:15:00,191715.15888900572
2026-03-03 12:30:00,191715.15888900572
2026-03-03 12:45:00,191715.15888900572
2026-03-03 13:00:00,191715.15888900572
2026-03-03 13:15:00,191715.15888900572
2026-03-03 13:30:00,191715.15888900572
2026-03-03 13:45:00,191715.15888900572
2026-03-03 14:00:00,191715.15888900572
2026-03-03 14:15:00,191715.15888900572
2026-03-03 14:30:00,191715.15888900572
2026-03-03 14:45:00,191715.15888900572
2026-03-03 15:00:00,191715.15888900572
2026-03-03 15:15:00,191715.15888900572
2026-03-03 15:30:00,191715.15888900572
2026-03-03 15:45:00,191715.15888900572
2026-03-03 16:00:00,191715.15888900572
2026-03-03 16:15:00,191715.15888900572
2026-03-03 16:30:00,191715.15888900572
2026-03-03 16:45:00,191715.15888900572
2026-03-03 17:00:00,191715.15888900572
2026-03-03 17:15:00,191715.15888900572
2026-03-03 17:30:00,191715.15888900572
2026-03-03 17:45:00,191715.15888900572
2026-03-03 18:00:00,191715.15888900572
2026-03-03 18:15:00,191715.15888900572
2026-03-03 18:30:00,191715.15888900572
2026-03-03 18:45:00,191715.15888900572
2026-03-03 19:00:00,191715.15888900572
2026-03-03 19:15:00,191715.15888900572
2026-03-03 19:30:00,191715.15888900572
2026-03-03 19:45:00,191715.15888900572
2026-03-03 20:00:00,191715.15888900572
2026-03-03 20:15:00,191715.15888900572
2026-03-03 20:30:00,191715.15888900572
2026-03-03 20:45:00,191715.15888900572
2026-03-03 21:00:00,191715.15888900572
2026-03-03 21:15:00,191715.15888900572
2026-03-03 21:30:00,191715.15888900572
2026-03-03 21:45:00,191715.15888900572
2026-03-03 22:00:00,191715.15888900572
2026-03-03 22:15:00,191715.15888900572
2026-03-03 22:30:00,191715.15888900572
2026-03-03 22:45:00,191715.15888900572
2026-03-03 23:00:00,191715.15888900572
2026-03-03 23:15:00,191715.15888900572
2026-03-03 23:30:00,191715.15888900572
2026-03-03 23:45:00,191715.15888900572
2026-03-04 01:00:00,191715.15888900572
2026-03-04 01:15:00,191715.15888900572
2026-03-04 01:30:00,191715.15888900572
2026-03-04 01:45:00,191715.15888900572
2026-03-04 02:00:00,191715.15888900572
2026-03-04 02:15:00,191715.15888900572
2026-03-04 02:30:00,191715.15888900572
2026-03-04 02:45:00,191715.15888900572
2026-03-04 03:00:00,191715.15888900572
2026-03-04 03:15:00,191715.15888900572
2026-03-04 03:30:00,191715.15888900572
2026-03-04 03:45:00,191715.15888900572
2026-03-04 04:00:00,191715.15888900572
2026-03-04 04:15:00,191715.15888900572
2026-03-04 04:30:00,191715.15888900572
2026-03-04 04:45:00,191715.15888900572
2026-03-04 05:00:00,191715.15888900572
2026-03-04 05:15:00,191715.15888900572
2026-03-04 05:30:00,191715.15888900572
2026-03-04 05:45:00,191715.15888900572
2026-03-04 06:00:00,191715.15888900572
2026-03-04 06:15:00,191715.15888900572
2026-03-04 06:30:00,191715.15888900572
2026-03-04 06:45:00,191715.15888900572
2026-03-04 07:00:00,191715.15888900572
2026-03-04 07:15:00,191715.15888900572
2026-03-04 07:30:00,191715.15888900572
2026-03-04 07:45:00,191715.15888900572
2026-03-04 08:00:00,191715.15888900572
2026-03-04 08:15:00,191715.15888900572
2026-03-04 08:30:00,191715.15888900572
2026-03-04 08:45:00,191715.15888900572
2026-03-04 09:00:00,191715.15888900572
2026-03-04 09:15:00,191715.15888900572
2026-03-04 09:30:00,191715.15888900572
2026-03-04 09:45:00,191715.15888900572
2026-03-04 10:00:00,191715.15888900572
2026-03-04 10:15:00,191715.15888900572
2026-03-04 10:30:00,191715.15888900572
2026-03-04 10:45:00,191715.15888900572
2026-03-04 11:00:00,191715.15888900572
2026-03-04 11:15:00,191715.15888900572
2026-03-04 11:30:00,191715.15888900572
2026-03-04 11:45:00,191715.15888900572
2026-03-04 12:00:00,191715.15888900572
2026-03-04 12:15:00,191715.15888900572
2026-03-04 12:30:00,191715.15888900572
2026-03-04 12:45:00,191715.15888900572
2026-03-04 13:00:00,191715.15888900572
2026-03-04 13:15:00,191715.15888900572
2026-03-04 13:30:00,191715.15888900572
2026-03-04 13:45:00,191715.15888900572
2026-03-04 14:00:00,191715.15888900572
2026-03-04 14:15:00,191715.15888900572
2026-03-04 14:30:00,191715.15888900572
2026-03-04 14:45:00,191715.15888900572
2026-03-04 15:00:00,191715.15888900572
2026-03-04 15:15:00,191715.15888900572
2026-03-04 15:30:00,191715.15888900572
2026-03-04 15:45:00,191715.15888900572
2026-03-04 16:00:00,191715.15888900572
2026-03-04 16:15:00,191715.15888900572
2026-03-04 16:30:00,191715.15888900572
2026-03-04 16:45:00,191715.15888900572
2026-03-04 17:00:00,191715.15888900572
2026-03-04 17:15:00,191715.15888900572
2026-03-04 17:30:00,191715.15888900572
2026-03-04 17:45:00,191715.15888900572
2026-03-04 18:00:00,191715.15888900572
2026-03-04 18:15:00,191715.15888900572
2026-03-04 18:30:00,191715.15888900572
2026-03-04 18:45:00,191715.15888900572
2026-03-04 19:00:00,191715.15888900572
2026-03-04 19:15:00,191715.15888900572
2026-03-04 19:30:00,191715.15888900572
2026-03-04 19:45:00,191715.15888900572
2026-03-04 20:00:00,191715.15888900572
2026-03-04 20:15:00,191715.15888900572
2026-03-04 20:30:00,191715.15888900572
2026-03-04 20:45:00,191715.15888900572
2026-03-04 21:00:00,191715.15888900572
2026-03-04 21:15:00,191715.15888900572
2026-03-04 21:30:00,191715.15888900572
2026-03-04 21:45:00,191715.15888900572
2026-03-04 22:00:00,191715.15888900572
2026-03-04 22:15:00,191715.15888900572
2026-03-04 22:30:00,191715.15888900572
2026-03-04 22:45:00,191715.15888900572
2026-03-04 23:00:00,191715.15888900572
2026-03-04 23:15:00,191715.15888900572
2026-03-04 23:30:00,191715.15888900572
2026-03-04 23:45:00,191715.15888900572
2026-03-05 01:00:00,191715.15888900572
2026-03-05 01:15:00,191715.15888900572
2026-03-05 01:30:00,191715.15888900572
2026-03-05 01:45:00,191715.15888900572
2026-03-05 02:00:00,191715.15888900572
2026-03-05 02:15:00,191715.15888900572
2026-03-05 02:30:00,191715.15888900572
2026-03-05 02:45:00,191715.15888900572
2026-03-05 03:00:00,191715.15888900572
2026-03-05 03:15:00,191715.15888900572
2026-03-05 03:30:00,191715.15888900572
2026-03-05 03:45:00,191715.15888900572
2026-03-05 04:00:00,191715.15888900572
2026-03-05 04:15:00,191715.15888900572
2026-03-05 04:30:00,191715.15888900572
2026-03-05 04:45:00,191715.15888900572
2026-03-05 05:00:00,191715.15888900572
2026-03-05 05:15:00,191715.15888900572
2026-03-05 05:30:00,191715.15888900572
2026-03-05 05:45:00,191715.15888900572
2026-03-05 06:00:00,191715.15888900572
2026-03-05 06:15:00,191715.15888900572
2026-03-05 06:30:00,191715.15888900572
2026-03-05 06:45:00,191715.15888900572
2026-03-05 07:00:00,191715.15888900572
2026-03-05 07:15:00,191715.15888900572
2026-03-05 07:30:00,191715.15888900572
2026-03-05 07:45:00,191715.15888900572
2026-03-05 08:00:00,191715.15888900572
2026-03-05 08:15:00,191715.15888900572
2026-03-05 08:30:00,191715.15888900572
2026-03-05 08:45:00,191715.15888900572
2026-03-05 09:00:00,191715.15888900572
2026-03-05 09:15:00,191715.15888900572
2026-03-05 09:30:00,191715.15888900572
2026-03-05 09:45:00,191715.15888900572
2026-03-05 10:00:00,191715.15888900572
2026-03-05 10:15:00,191715.15888900572
2026-03-05 10:30:00,191715.15888900572
2026-03-05 10:45:00,191715.15888900572
2026-03-05 11:00:00,191715.15888900572
2026-03-05 11:15:00,191715.15888900572
2026-03-05 11:30:00,191715.15888900572
2026-03-05 11:45:00,191715.15888900572
2026-03-05 12:00:00,191715.15888900572
2026-03-05 12:15:00,191715.15888900572
2026-03-05 12:30:00,191715.15888900572
2026-03-05 12:45:00,191715.15888900572
2026-03-05 13:00:00,191715.15888900572
2026-03-05 13:15:00,191715.15888900572
2026-03-05 13:30:00,191715.15888900572
2026-03-05 13:45:00,191715.15888900572
2026-03-05 14:00:00,191715.15888900572
2026-03-05 14:15:00,191715.15888900572
2026-03-05 14:30:00,191715.15888900572
2026-03-05 14:45:00,191715.15888900572
2026-03-05 15:00:00,191715.15888900572
2026-03-05 15:15:00,191715.15888900572
2026-03-05 15:30:00,191715.15888900572
2026-03-05 15:45:00,191715.15888900572
2026-03-05 16:00:00,191715.15888900572
2026-03-05 16:15:00,191715.15888900572
2026-03-05 16:30:00,191715.15888900572
2026-03-05 16:45:00,191715.15888900572
2026-03-05 17:00:00,191715.15888900572
2026-03-05 17:15:00,191715.15888900572
2026-03-05 17:30:00,191715.15888900572
2026-03-05 17:45:00,191715.15888900572
2026-03-05 18:00:00,191715.15888900572
2026-03-05 18:15:00,191715.15888900572
2026-03-05 18:30:00,191715.15888900572
2026-03-05 18:45:00,191715.15888900572
2026-03-05 19:00:00,191715.15888900572
2026-03-05 19:15:00,191715.15888900572
2026-03-05 19:30:00,191715.15888900572
2026-03-05 19:45:00,191715.15888900572
2026-03-05 20:00:00,191715.15888900572
2026-03-05 20:15:00,191715.15888900572
2026-03-05 20:30:00,191715.15888900572
2026-03-05 20:45:00,191715.15888900572
2026-03-05 21:00:00,191715.15888900572
2026-03-05 21:15:00,191715.15888900572
