time,portfolio_equity
2026-02-25 22:30:00,110330.60618116628
2026-02-25 22:45:00,423392.7033298699
2026-02-25 23:00:00,424419.55228703225
2026-02-25 23:15:00,424067.0008117398
2026-02-25 23:30:00,111351.80561759317
2026-02-25 23:45:00,664750.1882379791
2026-02-26 00:00:00,1324051.2249932787
2026-02-26 00:15:00,1324051.2249932787
2026-02-26 00:30:00,1324051.2249932787
2026-02-26 00:45:00,1324051.2249932787
2026-02-26 01:00:00,111683.56450691556
2026-02-26 01:15:00,112393.46608444497
2026-02-26 01:30:00,647620.6825142375
2026-02-26 01:45:00,647255.8300422351
2026-02-26 02:00:00,1279175.041562385
2026-02-26 02:15:00,744643.9234103912
2026-02-26 02:30:00,744281.0103735215
2026-02-26 02:45:00,1251256.9824411594
2026-02-26 03:00:00,620072.5064092997
2026-02-26 03:15:00,1243882.3224350968
2026-02-26 03:30:00,1243540.3887209753
2026-02-26 03:45:00,1244775.4301704303
2026-02-26 04:00:00,1247263.3139527363
2026-02-26 04:15:00,1247263.3139527363
2026-02-26 04:30:00,1247263.3139527363
2026-02-26 04:45:00,1247263.3139527363
2026-02-26 05:00:00,1247263.3139527363
2026-02-26 05:15:00,1247263.3139527363
2026-02-26 05:30:00,1247263.3139527363
2026-02-26 05:45:00,1247263.3139527363
2026-02-26 06:00:00,1247263.3139527363
2026-02-26 06:15:00,1247263.3139527363
2026-02-26 06:30:00,1247263.3139527363
2026-02-26 06:45:00,1247263.3139527363
2026-02-26 07:00:00,1247263.3139527363
2026-02-26 07:15:00,734502.6798592902
2026-02-26 07:30:00,1236351.552110079
2026-02-26 07:45:00,1236351.552110079
2026-02-26 08:00:00,1236351.552110079
2026-02-26 08:15:00,1236351.552110079
2026-02-26 08:30:00,1236351.552110079
2026-02-26 08:45:00,1236351.552110079
2026-02-26 09:00:00,1233512.8035362982
2026-02-26 09:15:00,1240175.780691801
2026-02-26 09:30:00,1240175.780691801
2026-02-26 09:45:00,1240175.780691801
2026-02-26 10:00:00,615648.5370102815
2026-02-26 10:15:00,615280.2173452375
2026-02-26 10:30:00,1301501.6361747133
2026-02-26 10:45:00,614915.580876844
2026-02-26 11:00:00,1287264.4522189624
2026-02-26 11:15:00,1286920.569636838
2026-02-26 11:30:00,111120.44788842677
2026-02-26 11:45:00,841726.8796324737
2026-02-26 12:00:00,1327123.8792544645
2026-02-26 12:15:00,1332789.595987766
2026-02-26 12:30:00,601473.6498842849
2026-02-26 12:45:00,826716.0926756059
2026-02-26 13:00:00,627937.00063546
2026-02-26 13:15:00,1336835.0978338094
2026-02-26 13:30:00,1336835.0978338094
2026-02-26 13:45:00,820278.9130335227
2026-02-26 14:00:00,819909.0696978832
2026-02-26 14:15:00,1406309.3095804849
2026-02-26 14:30:00,819542.9247956002
2026-02-26 14:45:00,1387805.1490814611
2026-02-26 15:00:00,673947.0955366984
2026-02-26 15:15:00,806984.5239103419
2026-02-26 15:30:00,1369564.1259533442
2026-02-26 15:45:00,676160.1635023332
2026-02-26 16:00:00,675802.994879462
2026-02-26 16:15:00,675449.3979428197
2026-02-26 16:30:00,112160.8763138141
2026-02-26 16:45:00,737243.639876838
2026-02-26 17:00:00,1417545.484799953
2026-02-26 17:15:00,1417545.484799953
2026-02-26 17:30:00,1417545.484799953
2026-02-26 17:45:00,1417545.484799953
2026-02-26 18:00:00,1417545.484799953
2026-02-26 18:15:00,1417545.484799953
2026-02-26 18:30:00,1417545.484799953
2026-02-26 18:45:00,1417545.484799953
2026-02-26 19:00:00,1417545.484799953
2026-02-26 19:15:00,1412144.9338388024
2026-02-26 19:30:00,1417125.706426958
2026-02-26 19:45:00,1417125.706426958
2026-02-26 20:00:00,1417125.706426958
2026-02-26 20:15:00,1417125.706426958
2026-02-26 20:30:00,1417125.706426958
2026-02-26 20:45:00,737853.1457659248
2026-02-26 21:00:00,1402904.9411524741
2026-02-26 21:15:00,1402904.9411524741
2026-02-26 21:30:00,1402904.9411524741
2026-02-26 21:45:00,1402904.9411524741
2026-02-26 22:00:00,1397558.395700935
2026-02-26 22:15:00,1397196.2805661857
2026-02-26 22:30:00,1396837.7865827838
2026-02-26 22:45:00,738792.304030115
2026-02-26 23:00:00,1397193.5814627989
2026-02-26 23:15:00,1397193.5814627989
2026-02-26 23:30:00,1397193.5814627989
2026-02-26 23:45:00,1397193.5814627989
2026-02-27 00:00:00,1397193.5814627989
2026-02-27 00:15:00,1397193.5814627989
2026-02-27 00:30:00,1397193.5814627989
2026-02-27 00:45:00,1397193.5814627989
2026-02-27 01:00:00,1397193.5814627989
2026-02-27 01:15:00,1397193.5814627989
2026-02-27 01:30:00,1397193.5814627989
2026-02-27 01:45:00,1397193.5814627989
2026-02-27 02:00:00,1397193.5814627989
2026-02-27 02:15:00,1397193.5814627989
2026-02-27 02:30:00,1397193.5814627989
2026-02-27 02:45:00,1397193.5814627989
2026-02-27 03:00:00,1397193.5814627989
2026-02-27 03:15:00,1397193.5814627989
2026-02-27 03:30:00,1397193.5814627989
2026-02-27 03:45:00,1397193.5814627989
2026-02-27 04:00:00,1397193.5814627989
2026-02-27 04:15:00,1397193.5814627989
2026-02-27 04:30:00,1397193.5814627989
2026-02-27 04:45:00,1397193.5814627989
2026-02-27 05:00:00,1397193.5814627989
2026-02-27 05:15:00,1397193.5814627989
2026-02-27 05:30:00,1397193.5814627989
2026-02-27 05:45:00,1397193.5814627989
2026-02-27 06:00:00,1397193.5814627989
2026-02-27 06:15:00,1397193.5814627989
2026-02-27 06:30:00,1389478.9719887027
2026-02-27 06:45:00,1396765.0754149258
2026-02-27 07:00:00,1396765.0754149258
2026-02-27 07:15:00,738013.9442615604
2026-02-27 07:30:00,1389831.2089199175
2026-02-27 07:45:00,1389831.2089199175
2026-02-27 08:00:00,1389831.2089199175
2026-02-27 08:15:00,1389831.2089199175
2026-02-27 08:30:00,1389831.2089199175
2026-02-27 08:45:00,1389831.2089199175
2026-02-27 09:00:00,1382193.745540562
2026-02-27 09:15:00,1393738.262481531
2026-02-27 09:30:00,1393738.262481531
2026-02-27 09:45:00,1393738.262481531
2026-02-27 10:00:00,741574.6426396993
2026-02-27 10:15:00,1400672.1289765392
2026-02-27 10:30:00,1400672.1289765392
2026-02-27 10:45:00,1400672.1289765392
2026-02-27 11:00:00,1400672.1289765392
2026-02-27 11:15:00,741231.7510080594
2026-02-27 11:30:00,1393738.262481531
2026-02-27 11:45:00,1393738.262481531
2026-02-27 12:00:00,1393738.262481531
2026-02-27 12:15:00,1393738.262481531
2026-02-27 12:30:00,1393738.262481531
2026-02-27 12:45:00,1393738.262481531
2026-02-27 13:00:00,1393738.262481531
2026-02-27 13:15:00,1393738.262481531
2026-02-27 13:30:00,1393738.262481531
2026-02-27 13:45:00,1393738.262481531
2026-02-27 14:00:00,1393738.262481531
2026-02-27 14:15:00,1382955.5533173587
2026-02-27 14:30:00,1394752.903231678
2026-02-27 14:45:00,741906.929042883
2026-02-27 15:00:00,1488712.902975423
2026-02-27 15:15:00,742915.1333073939
2026-02-27 15:30:00,742568.9831765784
2026-02-27 15:45:00,1429702.3919287408
2026-02-27 16:00:00,1429702.3919287408
2026-02-27 16:15:00,1429702.3919287408
2026-02-27 16:30:00,1429702.3919287408
2026-02-27 16:45:00,1429702.3919287408
2026-02-27 17:00:00,1429702.3919287408
2026-02-27 17:15:00,1429702.3919287408
2026-02-27 17:30:00,1429702.3919287408
2026-02-27 17:45:00,1429702.3919287408
2026-02-27 18:00:00,1429702.3919287408
2026-02-27 18:15:00,1429702.3919287408
2026-02-27 18:30:00,1417549.577583053
2026-02-27 18:45:00,1429228.953998229
2026-02-27 19:00:00,1418641.4996238889
2026-02-27 19:15:00,1428296.2339313272
2026-02-27 19:30:00,1428296.2339313272
2026-02-27 19:45:00,1428296.2339313272
2026-02-27 20:00:00,1428296.2339313272
2026-02-27 20:15:00,1428296.2339313272
2026-02-27 20:30:00,1428296.2339313272
2026-02-27 20:45:00,1428296.2339313272
2026-02-27 21:00:00,1428296.2339313272
2026-02-27 21:15:00,1428296.2339313272
2026-02-27 21:30:00,1428296.2339313272
2026-02-27 21:45:00,1428296.2339313272
2026-02-27 22:00:00,1428296.2339313272
2026-02-27 22:15:00,1428296.2339313272
2026-02-27 22:30:00,1428296.2339313272
2026-02-27 22:45:00,1428296.2339313272
2026-02-27 23:00:00,1428296.2339313272
2026-02-27 23:15:00,1428296.2339313272
2026-02-27 23:30:00,1428296.2339313272
2026-02-27 23:45:00,1428296.2339313272
2026-03-02 00:00:00,1418278.6706164256
2026-03-02 00:15:00,1430219.0201063587
2026-03-02 00:30:00,1430219.0201063587
2026-03-02 00:45:00,1430219.0201063587
2026-03-02 01:00:00,1417919.4698990365
2026-03-02 01:15:00,1417563.8611888215
2026-03-02 01:30:00,1429266.5977239052
2026-03-02 01:45:00,1418740.3088303749
2026-03-02 02:00:00,1429740.4158940706
2026-03-02 02:15:00,1429740.4158940706
2026-03-02 02:30:00,1429740.4158940706
2026-03-02 02:45:00,1429740.4158940706
2026-03-02 03:00:00,1429740.4158940706
2026-03-02 03:15:00,1429740.4158940706
2026-03-02 03:30:00,1429740.4158940706
2026-03-02 03:45:00,1429740.4158940706
2026-03-02 04:00:00,1429740.4158940706
2026-03-02 04:15:00,1429740.4158940706
2026-03-02 04:30:00,1429740.4158940706
2026-03-02 04:45:00,1429740.4158940706
2026-03-02 05:00:00,1429740.4158940706
2026-03-02 05:15:00,1429740.4158940706
2026-03-02 05:30:00,1429740.4158940706
2026-03-02 05:45:00,1429740.4158940706
2026-03-02 06:00:00,1429740.4158940706
2026-03-02 06:15:00,1429740.4158940706
2026-03-02 06:30:00,1429740.4158940706
2026-03-02 06:45:00,1429740.4158940706
2026-03-02 07:00:00,1429740.4158940706
2026-03-02 07:15:00,1429740.4158940706
2026-03-02 07:30:00,1429740.4158940706
2026-03-02 07:45:00,1429740.4158940706
2026-03-02 08:00:00,1418376.4917308465
2026-03-02 08:15:00,1428797.5177354417
2026-03-02 08:30:00,1418016.3128023134
2026-03-02 08:45:00,1417659.7356630657
2026-03-02 09:00:00,1419402.839753247
2026-03-02 09:15:00,1419032.39734449
2026-03-02 09:30:00,1418665.6593598207
2026-03-02 09:45:00,1418302.5887549978
2026-03-02 10:00:00,1426079.9191418982
2026-03-02 10:15:00,1417943.148856223
2026-03-02 10:30:00,1425209.8648686376
2026-03-02 10:45:00,1425209.8648686376
2026-03-02 11:00:00,1425209.8648686376
2026-03-02 11:15:00,1425209.8648686376
2026-03-02 11:30:00,1425209.8648686376
2026-03-02 11:45:00,1425209.8648686376
2026-03-02 12:00:00,1425209.8648686376
2026-03-02 12:15:00,1425209.8648686376
2026-03-02 12:30:00,1425209.8648686376
2026-03-02 12:45:00,1425209.8648686376
2026-03-02 13:00:00,1425209.8648686376
2026-03-02 13:15:00,1425209.8648686376
2026-03-02 13:30:00,1425209.8648686376
2026-03-02 13:45:00,1425209.8648686376
2026-03-02 14:00:00,1425209.8648686376
2026-03-02 14:15:00,1425209.8648686376
2026-03-02 14:30:00,1425209.8648686376
2026-03-02 14:45:00,1425209.8648686376
2026-03-02 15:00:00,1425209.8648686376
2026-03-02 15:15:00,1425209.8648686376
2026-03-02 15:30:00,1425209.8648686376
2026-03-02 15:45:00,1425209.8648686376
2026-03-02 16:00:00,1425209.8648686376
2026-03-02 16:15:00,1425209.8648686376
2026-03-02 16:30:00,1425209.8648686376
2026-03-02 16:45:00,1425209.8648686376
2026-03-02 17:00:00,1425209.8648686376
2026-03-02 17:15:00,1425209.8648686376
2026-03-02 17:30:00,1417587.3033564365
2026-03-02 17:45:00,1424781.3522087266
2026-03-02 18:00:00,1424781.3522087266
2026-03-02 18:15:00,1424781.3522087266
2026-03-02 18:30:00,1424781.3522087266
2026-03-02 18:45:00,1424781.3522087266
2026-03-02 19:00:00,1424781.3522087266
2026-03-02 19:15:00,1424781.3522087266
2026-03-02 19:30:00,1424781.3522087266
2026-03-02 19:45:00,1424781.3522087266
2026-03-02 20:00:00,1424781.3522087266
2026-03-02 20:15:00,1424781.3522087266
2026-03-02 20:30:00,1424781.3522087266
2026-03-02 20:45:00,1424781.3522087266
2026-03-02 21:00:00,1424781.3522087266
2026-03-02 21:15:00,1424781.3522087266
2026-03-02 21:30:00,1424781.3522087266
2026-03-02 21:45:00,1424781.3522087266
2026-03-02 22:00:00,1424781.3522087266
2026-03-02 22:15:00,1424781.3522087266
2026-03-02 22:30:00,1424781.3522087266
2026-03-02 22:45:00,1424781.3522087266
2026-03-02 23:00:00,1424781.3522087266
2026-03-02 23:15:00,1424781.3522087266
2026-03-02 23:30:00,1424781.3522087266
2026-03-02 23:45:00,1424781.3522087266
2026-03-03 00:00:00,1424781.3522087266
2026-03-03 00:15:00,1424781.3522087266
2026-03-03 00:30:00,1424781.3522087266
2026-03-03 00:45:00,1424781.3522087266
2026-03-03 01:00:00,1424781.3522087266
2026-03-03 01:15:00,1424781.3522087266
2026-03-03 01:30:00,1424781.3522087266
2026-03-03 01:45:00,1424781.3522087266
2026-03-03 02:00:00,1424781.3522087266
2026-03-03 02:15:00,1424781.3522087266
2026-03-03 02:30:00,1424781.3522087266
2026-03-03 02:45:00,1424781.3522087266
2026-03-03 03:00:00,1424781.3522087266
2026-03-03 03:15:00,1424781.3522087266
2026-03-03 03:30:00,1424781.3522087266
2026-03-03 03:45:00,1424781.3522087266
2026-03-03 04:00:00,1424781.3522087266
2026-03-03 04:15:00,1424781.3522087266
2026-03-03 04:30:00,1424781.3522087266
2026-03-03 04:45:00,1424781.3522087266
2026-03-03 05:00:00,1424781.3522087266
2026-03-03 05:15:00,1424781.3522087266
2026-03-03 05:30:00,1424781.3522087266
2026-03-03 05:45:00,1424781.3522087266
2026-03-03 06:00:00,1424781.3522087266
2026-03-03 06:15:00,1424781.3522087266
2026-03-03 06:30:00,1424781.3522087266
2026-03-03 06:45:00,1424781.3522087266
2026-03-03 07:00:00,1424781.3522087266
2026-03-03 07:15:00,1417235.0163116474
2026-03-03 07:30:00,1416886.2521373064
2026-03-03 07:45:00,1423521.3540120372
2026-03-03 08:00:00,1417783.8401604125
2026-03-03 08:15:00,1423109.726460692
2026-03-03 08:30:00,1423109.726460692
2026-03-03 08:45:00,1423109.726460692
2026-03-03 09:00:00,1417429.5877475836
2026-03-03 09:15:00,1421503.969436917
2026-03-03 09:30:00,1421503.969436917
2026-03-03 09:45:00,1417078.8778588832
2026-03-03 10:00:00,1416731.67506907
2026-03-03 10:15:00,1416387.9443071545
2026-03-03 10:30:00,1416047.6508528586
2026-03-03 10:45:00,1417078.0644367826
2026-03-03 11:00:00,1419585.4567791559
2026-03-03 11:15:00,1416730.8697811903
2026-03-03 11:30:00,1418844.6423069136
2026-03-03 11:45:00,1416387.1470721536
2026-03-03 12:00:00,1418479.7818726199
2026-03-03 12:15:00,1418479.7818726199
2026-03-03 12:30:00,1418264.474578234
2026-03-03 12:45:00,1418118.5700426693
2026-03-03 13:00:00,1418118.5700426693
2026-03-03 13:15:00,1418118.5700426693
2026-03-03 13:30:00,1418118.5700426693
2026-03-03 13:45:00,1418118.5700426693
2026-03-03 14:00:00,1418118.5700426693
2026-03-03 14:15:00,1418118.5700426693
2026-03-03 14:30:00,1418118.5700426693
2026-03-03 14:45:00,1418118.5700426693
2026-03-03 15:00:00,1418118.5700426693
2026-03-03 15:15:00,1418118.5700426693
2026-03-03 15:30:00,1418118.5700426693
2026-03-03 15:45:00,1418118.5700426693
2026-03-03 16:00:00,1418118.5700426693
2026-03-03 16:15:00,1418118.5700426693
2026-03-03 16:30:00,1418118.5700426693
2026-03-03 16:45:00,1418118.5700426693
2026-03-03 17:00:00,1418118.5700426693
2026-03-03 17:15:00,1418118.5700426693
2026-03-03 17:30:00,1418118.5700426693
2026-03-03 17:45:00,1418118.5700426693
2026-03-03 18:00:00,1418118.5700426693
2026-03-03 18:15:00,1418118.5700426693
2026-03-03 18:30:00,1418118.5700426693
2026-03-03 18:45:00,1417905.415821227
2026-03-03 19:00:00,1421238.5126587525
2026-03-03 19:15:00,1421238.5126587525
2026-03-03 19:30:00,1421238.5126587525
2026-03-03 19:45:00,1421238.5126587525
2026-03-03 20:00:00,1421238.5126587525
2026-03-03 20:15:00,1421238.5126587525
2026-03-03 20:30:00,1421238.5126587525
2026-03-03 20:45:00,1421238.5126587525
2026-03-03 21:00:00,1421238.5126587525
2026-03-03 21:15:00,1421238.5126587525
2026-03-03 21:30:00,1421238.5126587525
2026-03-03 21:45:00,1421238.5126587525
2026-03-03 22:00:00,1421238.5126587525
2026-03-03 22:15:00,1421238.5126587525
2026-03-03 22:30:00,1421238.5126587525
2026-03-03 22:45:00,1421238.5126587525
2026-03-03 23:00:00,1421238.5126587525
2026-03-03 23:15:00,1421238.5126587525
2026-03-03 23:30:00,1421238.5126587525
2026-03-03 23:45:00,1421238.5126587525
2026-03-04 00:00:00,1421238.5126587525
2026-03-04 00:15:00,1421238.5126587525
2026-03-04 00:30:00,1421238.5126587525
2026-03-04 00:45:00,1421238.5126587525
2026-03-04 01:00:00,1421238.5126587525
2026-03-04 01:15:00,1421238.5126587525
2026-03-04 01:30:00,1421238.5126587525
2026-03-04 01:45:00,1421238.5126587525
2026-03-04 02:00:00,1421238.5126587525
2026-03-04 02:15:00,1421238.5126587525
2026-03-04 02:30:00,1421238.5126587525
2026-03-04 02:45:00,1421238.5126587525
2026-03-04 03:00:00,1421238.5126587525
2026-03-04 03:15:00,1417549.9476517902
2026-03-04 03:30:00,1420849.7135209404
2026-03-04 03:45:00,1420849.7135209404
2026-03-04 04:00:00,1420849.7135209404
2026-03-04 04:15:00,1420849.7135209404
2026-03-04 04:30:00,1420849.7135209404
2026-03-04 04:45:00,1420849.7135209404
2026-03-04 05:00:00,1420849.7135209404
2026-03-04 05:15:00,1420849.7135209404
2026-03-04 05:30:00,1420849.7135209404
2026-03-04 05:45:00,1420849.7135209404
2026-03-04 06:00:00,1417198.0341640478
2026-03-04 06:15:00,1422779.274231216
2026-03-04 06:30:00,1422779.274231216
2026-03-04 06:45:00,1422779.274231216
2026-03-04 07:00:00,1422779.274231216
2026-03-04 07:15:00,1422779.274231216
2026-03-04 07:30:00,1422779.274231216
2026-03-04 07:45:00,1422779.274231216
2026-03-04 08:00:00,1422779.274231216
2026-03-04 08:15:00,1422779.274231216
2026-03-04 08:30:00,1422779.274231216
2026-03-04 08:45:00,1422779.274231216
2026-03-04 09:00:00,1422779.274231216
2026-03-04 09:15:00,1422779.274231216
2026-03-04 09:30:00,1416849.6398111826
2026-03-04 09:45:00,1422375.067477679
2026-03-04 10:00:00,1422375.067477679
2026-03-04 10:15:00,1416504.7294018462
2026-03-04 10:30:00,1425051.6757866486
2026-03-04 10:45:00,1425051.6757866486
2026-03-04 11:00:00,1425051.6757866486
2026-03-04 11:15:00,1425051.6757866486
2026-03-04 11:30:00,1425051.6757866486
2026-03-04 11:45:00,1425051.6757866486
2026-03-04 12:00:00,1425051.6757866486
2026-03-04 12:15:00,1425051.6757866486
2026-03-04 12:30:00,1425051.6757866486
2026-03-04 12:45:00,1425051.6757866486
2026-03-04 13:00:00,1418878.563641726
2026-03-04 13:15:00,1418513.3639940843
2026-03-04 13:30:00,1424202.0835561575
2026-03-04 13:45:00,1424202.0835561575
2026-03-04 14:00:00,1424202.0835561575
2026-03-04 14:15:00,1424202.0835561575
2026-03-04 14:30:00,1424202.0835561575
2026-03-04 14:45:00,1424202.0835561575
2026-03-04 15:00:00,1424202.0835561575
2026-03-04 15:15:00,1424202.0835561575
2026-03-04 15:30:00,1424202.0835561575
2026-03-04 15:45:00,1424202.0835561575
2026-03-04 16:00:00,1424202.0835561575
2026-03-04 16:15:00,1424202.0835561575
2026-03-04 16:30:00,1424202.0835561575
2026-03-04 16:45:00,1424202.0835561575
2026-03-04 17:00:00,1424202.0835561575
2026-03-04 17:15:00,1424202.0835561575
2026-03-04 17:30:00,1424202.0835561575
2026-03-04 17:45:00,1424202.0835561575
2026-03-04 18:00:00,1424202.0835561575
2026-03-04 18:15:00,1424202.0835561575
2026-03-04 18:30:00,1424202.0835561575
2026-03-04 18:45:00,1424202.0835561575
2026-03-04 19:00:00,1424202.0835561575
2026-03-04 19:15:00,1424202.0835561575
2026-03-04 19:30:00,1424202.0835561575
2026-03-04 19:45:00,1424202.0835561575
2026-03-04 20:00:00,1424202.0835561575
2026-03-04 20:15:00,1424202.0835561575
2026-03-04 20:30:00,1424202.0835561575
2026-03-04 20:45:00,1424202.0835561575
2026-03-04 21:00:00,1424202.0835561575
2026-03-04 21:15:00,1424202.0835561575
2026-03-04 21:30:00,1424202.0835561575
2026-03-04 21:45:00,1424202.0835561575
2026-03-04 22:00:00,1424202.0835561575
2026-03-04 22:15:00,1424202.0835561575
2026-03-04 22:30:00,1424202.0835561575
2026-03-04 22:45:00,1424202.0835561575
2026-03-04 23:00:00,1424202.0835561575
2026-03-04 23:15:00,1424202.0835561575
2026-03-04 23:30:00,1424202.0835561575
2026-03-04 23:45:00,1424202.0835561575
2026-03-05 00:00:00,1424202.0835561575
2026-03-05 00:15:00,1424202.0835561575
2026-03-05 00:30:00,1424202.0835561575
2026-03-05 00:45:00,1424202.0835561575
2026-03-05 01:00:00,1424202.0835561575
2026-03-05 01:15:00,1424202.0835561575
2026-03-05 01:30:00,1424202.0835561575
2026-03-05 01:45:00,1424202.0835561575
2026-03-05 02:00:00,1424202.0835561575
2026-03-05 02:15:00,1424202.0835561575
2026-03-05 02:30:00,1424202.0835561575
2026-03-05 02:45:00,1424202.0835561575
2026-03-05 03:00:00,1424202.0835561575
2026-03-05 03:15:00,1424202.0835561575
2026-03-05 03:30:00,1424202.0835561575
2026-03-05 03:45:00,1424202.0835561575
