time,equity
2026-03-17 04:15:00,33716.2729793485
2026-03-17 04:30:00,33716.2729793485
2026-03-17 04:45:00,33716.2729793485
2026-03-17 05:00:00,33716.2729793485
2026-03-17 05:15:00,33716.2729793485
2026-03-17 05:30:00,33716.2729793485
2026-03-17 05:45:00,33716.2729793485
2026-03-17 06:00:00,33716.2729793485
2026-03-17 06:15:00,33716.2729793485
2026-03-17 06:30:00,33716.2729793485
2026-03-17 06:45:00,33716.2729793485
2026-03-17 07:00:00,33716.2729793485
2026-03-17 07:15:00,33716.2729793485
2026-03-17 07:30:00,33716.2729793485
2026-03-17 07:45:00,33716.2729793485
2026-03-17 08:00:00,33716.2729793485
2026-03-17 08:15:00,33716.2729793485
2026-03-17 08:30:00,33716.2729793485
2026-03-17 08:45:00,33716.2729793485
2026-03-17 09:00:00,33716.2729793485
2026-03-17 09:15:00,33716.2729793485
2026-03-17 09:30:00,33716.2729793485
2026-03-17 09:45:00,33716.2729793485
2026-03-17 10:00:00,33716.2729793485
2026-03-17 10:15:00,33716.2729793485
2026-03-17 10:30:00,33716.2729793485
2026-03-17 10:45:00,33716.2729793485
2026-03-17 11:00:00,33716.2729793485
2026-03-17 11:15:00,33716.2729793485
2026-03-17 11:30:00,33716.2729793485
2026-03-17 11:45:00,33716.2729793485
2026-03-17 12:00:00,33716.2729793485
2026-03-17 12:15:00,33716.2729793485
2026-03-17 12:30:00,33716.2729793485
2026-03-17 12:45:00,33716.2729793485
2026-03-17 13:00:00,33716.2729793485
2026-03-17 13:15:00,33716.2729793485
2026-03-17 13:30:00,33716.2729793485
2026-03-17 13:45:00,33716.2729793485
2026-03-17 14:00:00,33716.2729793485
2026-03-17 14:15:00,33716.2729793485
2026-03-17 14:30:00,33716.2729793485
2026-03-17 14:45:00,33716.2729793485
2026-03-17 15:00:00,33716.2729793485
2026-03-17 15:15:00,33716.2729793485
2026-03-17 15:30:00,33716.2729793485
2026-03-17 15:45:00,33716.2729793485
2026-03-17 16:00:00,33716.2729793485
2026-03-17 16:15:00,33716.2729793485
2026-03-17 16:30:00,33716.2729793485
2026-03-17 16:45:00,33716.2729793485
2026-03-17 17:00:00,33716.2729793485
2026-03-17 17:15:00,33716.2729793485
2026-03-17 17:30:00,33716.2729793485
2026-03-17 17:45:00,33716.2729793485
2026-03-17 18:00:00,33716.2729793485
2026-03-17 18:15:00,33716.2729793485
2026-03-17 18:30:00,33716.2729793485
2026-03-17 18:45:00,33716.2729793485
2026-03-17 19:00:00,33716.2729793485
2026-03-17 19:15:00,33716.2729793485
2026-03-17 19:30:00,33716.2729793485
2026-03-17 19:45:00,33716.2729793485
2026-03-17 20:00:00,33716.2729793485
2026-03-17 20:15:00,33716.2729793485
2026-03-17 20:30:00,33716.2729793485
2026-03-17 20:45:00,33716.2729793485
2026-03-17 21:00:00,33716.2729793485
2026-03-17 21:15:00,33716.2729793485
2026-03-17 21:30:00,33716.2729793485
2026-03-17 21:45:00,33716.2729793485
2026-03-17 22:00:00,33716.2729793485
2026-03-17 22:15:00,33716.2729793485
2026-03-17 22:30:00,33716.2729793485
2026-03-17 22:45:00,33716.2729793485
2026-03-17 23:00:00,33716.2729793485
2026-03-17 23:15:00,33716.2729793485
2026-03-17 23:30:00,33716.2729793485
2026-03-17 23:45:00,33716.2729793485
2026-03-18 01:00:00,33716.2729793485
2026-03-18 01:15:00,33716.2729793485
2026-03-18 01:30:00,33716.2729793485
2026-03-18 01:45:00,33716.2729793485
2026-03-18 02:00:00,33716.2729793485
2026-03-18 02:15:00,33716.2729793485
2026-03-18 02:30:00,33716.2729793485
2026-03-18 02:45:00,33716.2729793485
2026-03-18 03:00:00,33716.2729793485
2026-03-18 03:15:00,33716.2729793485
2026-03-18 03:30:00,33716.2729793485
2026-03-18 03:45:00,33716.2729793485
2026-03-18 04:00:00,33716.2729793485
2026-03-18 04:15:00,33716.2729793485
2026-03-18 04:30:00,33716.2729793485
2026-03-18 04:45:00,33716.2729793485
2026-03-18 05:00:00,33716.2729793485
2026-03-18 05:15:00,33716.2729793485
2026-03-18 05:30:00,33716.2729793485
2026-03-18 05:45:00,33716.2729793485
2026-03-18 06:00:00,33716.2729793485
2026-03-18 06:15:00,33716.2729793485
2026-03-18 06:30:00,33716.2729793485
2026-03-18 06:45:00,33716.2729793485
2026-03-18 07:00:00,33716.2729793485
2026-03-18 07:15:00,33716.2729793485
2026-03-18 07:30:00,33716.2729793485
2026-03-18 07:45:00,33716.2729793485
2026-03-18 08:00:00,33716.2729793485
2026-03-18 08:15:00,33716.2729793485
2026-03-18 08:30:00,33716.2729793485
2026-03-18 08:45:00,33716.2729793485
2026-03-18 09:00:00,33716.2729793485
2026-03-18 09:15:00,33716.2729793485
2026-03-18 09:30:00,33716.2729793485
2026-03-18 09:45:00,33716.2729793485
2026-03-18 10:00:00,33716.2729793485
2026-03-18 10:15:00,33716.2729793485
2026-03-18 10:30:00,33716.2729793485
2026-03-18 10:45:00,33716.2729793485
2026-03-18 11:00:00,33716.2729793485
2026-03-18 11:15:00,33716.2729793485
2026-03-18 11:30:00,33716.2729793485
2026-03-18 11:45:00,33716.2729793485
2026-03-18 12:00:00,33716.2729793485
2026-03-18 12:15:00,33716.2729793485
2026-03-18 12:30:00,33716.2729793485
2026-03-18 12:45:00,33716.2729793485
2026-03-18 13:00:00,33716.2729793485
2026-03-18 13:15:00,33716.2729793485
2026-03-18 13:30:00,33716.2729793485
2026-03-18 13:45:00,33716.2729793485
2026-03-18 14:00:00,33716.2729793485
2026-03-18 14:15:00,33716.2729793485
2026-03-18 14:30:00,33716.2729793485
2026-03-18 14:45:00,33716.2729793485
2026-03-18 15:00:00,33716.2729793485
2026-03-18 15:15:00,33716.2729793485
2026-03-18 15:30:00,33716.2729793485
2026-03-18 15:45:00,33716.2729793485
2026-03-18 16:00:00,33716.2729793485
2026-03-18 16:15:00,33716.2729793485
2026-03-18 16:30:00,33716.2729793485
2026-03-18 16:45:00,33716.2729793485
2026-03-18 17:00:00,33716.2729793485
2026-03-18 17:15:00,33716.2729793485
2026-03-18 17:30:00,33716.2729793485
2026-03-18 17:45:00,33716.2729793485
2026-03-18 18:00:00,33716.2729793485
2026-03-18 18:15:00,33716.2729793485
2026-03-18 18:30:00,33716.2729793485
2026-03-18 18:45:00,33716.2729793485
2026-03-18 19:00:00,33716.2729793485
2026-03-18 19:15:00,33716.2729793485
2026-03-18 19:30:00,33716.2729793485
2026-03-18 19:45:00,33716.2729793485
2026-03-18 20:00:00,33716.2729793485
2026-03-18 20:15:00,33716.2729793485
2026-03-18 20:30:00,33716.2729793485
2026-03-18 20:45:00,33716.2729793485
2026-03-18 21:00:00,33716.2729793485
2026-03-18 21:15:00,33716.2729793485
2026-03-18 21:30:00,33716.2729793485
2026-03-18 21:45:00,33716.2729793485
2026-03-18 22:00:00,33716.2729793485
2026-03-18 22:15:00,33716.2729793485
2026-03-18 22:30:00,33716.2729793485
2026-03-18 22:45:00,33716.2729793485
2026-03-18 23:00:00,33716.2729793485
2026-03-18 23:15:00,33716.2729793485
2026-03-18 23:30:00,33716.2729793485
2026-03-18 23:45:00,33716.2729793485
2026-03-19 01:00:00,33716.2729793485
2026-03-19 01:15:00,33716.2729793485
2026-03-19 01:30:00,33716.2729793485
2026-03-19 01:45:00,33716.2729793485
2026-03-19 02:00:00,33716.2729793485
2026-03-19 02:15:00,33716.2729793485
2026-03-19 02:30:00,33716.2729793485
2026-03-19 02:45:00,33716.2729793485
2026-03-19 03:00:00,33716.2729793485
2026-03-19 03:15:00,33716.2729793485
2026-03-19 03:30:00,33716.2729793485
2026-03-19 03:45:00,33716.2729793485
2026-03-19 04:00:00,33716.2729793485
2026-03-19 04:15:00,33716.2729793485
2026-03-19 04:30:00,33716.2729793485
2026-03-19 04:45:00,33716.2729793485
2026-03-19 05:00:00,33716.2729793485
2026-03-19 05:15:00,33716.2729793485
2026-03-19 05:30:00,33716.2729793485
2026-03-19 05:45:00,33716.2729793485
2026-03-19 06:00:00,33716.2729793485
2026-03-19 06:15:00,33716.2729793485
2026-03-19 06:30:00,33716.2729793485
2026-03-19 06:45:00,33716.2729793485
2026-03-19 07:00:00,33716.2729793485
2026-03-19 07:15:00,33716.2729793485
2026-03-19 07:30:00,33716.2729793485
2026-03-19 07:45:00,33716.2729793485
2026-03-19 08:00:00,33716.2729793485
2026-03-19 08:15:00,33716.2729793485
2026-03-19 08:30:00,33716.2729793485
2026-03-19 08:45:00,33716.2729793485
2026-03-19 09:00:00,33716.2729793485
2026-03-19 09:15:00,33716.2729793485
2026-03-19 09:30:00,33716.2729793485
2026-03-19 09:45:00,33716.2729793485
2026-03-19 10:00:00,33716.2729793485
2026-03-19 10:15:00,33716.2729793485
2026-03-19 10:30:00,33716.2729793485
2026-03-19 10:45:00,33716.2729793485
2026-03-19 11:00:00,33716.2729793485
2026-03-19 11:15:00,33716.2729793485
2026-03-19 11:30:00,33716.2729793485
2026-03-19 11:45:00,33716.2729793485
2026-03-19 12:00:00,33716.2729793485
2026-03-19 12:15:00,33716.2729793485
2026-03-19 12:30:00,33716.2729793485
2026-03-19 12:45:00,33716.2729793485
2026-03-19 13:00:00,33716.2729793485
2026-03-19 13:15:00,33716.2729793485
2026-03-19 13:30:00,33716.2729793485
2026-03-19 13:45:00,33716.2729793485
2026-03-19 14:00:00,33716.2729793485
2026-03-19 14:15:00,33716.2729793485
2026-03-19 14:30:00,33716.2729793485
2026-03-19 14:45:00,33716.2729793485
2026-03-19 15:00:00,33716.2729793485
2026-03-19 15:15:00,33716.2729793485
2026-03-19 15:30:00,33716.2729793485
2026-03-19 15:45:00,33716.2729793485
2026-03-19 16:00:00,33716.2729793485
2026-03-19 16:15:00,33716.2729793485
2026-03-19 16:30:00,33716.2729793485
2026-03-19 16:45:00,33716.2729793485
2026-03-19 17:00:00,33716.2729793485
2026-03-19 17:15:00,33716.2729793485
2026-03-19 17:30:00,33716.2729793485
2026-03-19 17:45:00,33716.2729793485
2026-03-19 18:00:00,33716.2729793485
2026-03-19 18:15:00,33716.2729793485
2026-03-19 18:30:00,33716.2729793485
2026-03-19 18:45:00,33716.2729793485
2026-03-19 19:00:00,33716.2729793485
2026-03-19 19:15:00,33716.2729793485
2026-03-19 19:30:00,33716.2729793485
2026-03-19 19:45:00,33716.2729793485
2026-03-19 20:00:00,33716.2729793485
2026-03-19 20:15:00,33716.2729793485
2026-03-19 20:30:00,33716.2729793485
2026-03-19 20:45:00,33716.2729793485
2026-03-19 21:00:00,33716.2729793485
2026-03-19 21:15:00,33716.2729793485
2026-03-19 21:30:00,33716.2729793485
2026-03-19 21:45:00,33716.2729793485
2026-03-19 22:00:00,33716.2729793485
2026-03-19 22:15:00,33716.2729793485
2026-03-19 22:30:00,33716.2729793485
2026-03-19 22:45:00,33716.2729793485
2026-03-19 23:00:00,33716.2729793485
2026-03-19 23:15:00,33716.2729793485
2026-03-19 23:30:00,33716.2729793485
2026-03-19 23:45:00,33716.2729793485
2026-03-20 01:00:00,33716.2729793485
2026-03-20 01:15:00,33716.2729793485
2026-03-20 01:30:00,33716.2729793485
2026-03-20 01:45:00,33716.2729793485
2026-03-20 02:00:00,33716.2729793485
2026-03-20 02:15:00,33716.2729793485
2026-03-20 02:30:00,33716.2729793485
2026-03-20 02:45:00,33716.2729793485
2026-03-20 03:00:00,33716.2729793485
2026-03-20 03:15:00,33716.2729793485
2026-03-20 03:30:00,33716.2729793485
2026-03-20 03:45:00,33716.2729793485
2026-03-20 04:00:00,33716.2729793485
2026-03-20 04:15:00,33716.2729793485
2026-03-20 04:30:00,33716.2729793485
2026-03-20 04:45:00,33716.2729793485
2026-03-20 05:00:00,33716.2729793485
2026-03-20 05:15:00,33716.2729793485
2026-03-20 05:30:00,33716.2729793485
2026-03-20 05:45:00,33716.2729793485
2026-03-20 06:00:00,33716.2729793485
2026-03-20 06:15:00,33716.2729793485
2026-03-20 06:30:00,33716.2729793485
2026-03-20 06:45:00,33716.2729793485
2026-03-20 07:00:00,33716.2729793485
2026-03-20 07:15:00,33716.2729793485
2026-03-20 07:30:00,33716.2729793485
2026-03-20 07:45:00,33716.2729793485
2026-03-20 08:00:00,33716.2729793485
2026-03-20 08:15:00,33716.2729793485
2026-03-20 08:30:00,33716.2729793485
2026-03-20 08:45:00,33716.2729793485
2026-03-20 09:00:00,33716.2729793485
2026-03-20 09:15:00,33716.2729793485
2026-03-20 09:30:00,33716.2729793485
2026-03-20 09:45:00,33716.2729793485
2026-03-20 10:00:00,33716.2729793485
2026-03-20 10:15:00,33716.2729793485
2026-03-20 10:30:00,33716.2729793485
2026-03-20 10:45:00,33716.2729793485
2026-03-20 11:00:00,33716.2729793485
2026-03-20 11:15:00,33716.2729793485
2026-03-20 11:30:00,33716.2729793485
2026-03-20 11:45:00,33716.2729793485
2026-03-20 12:00:00,33716.2729793485
2026-03-20 12:15:00,33716.2729793485
2026-03-20 12:30:00,33716.2729793485
2026-03-20 12:45:00,33716.2729793485
2026-03-20 13:00:00,33716.2729793485
2026-03-20 13:15:00,33716.2729793485
2026-03-20 13:30:00,33716.2729793485
2026-03-20 13:45:00,33716.2729793485
2026-03-20 14:00:00,33716.2729793485
2026-03-20 14:15:00,33716.2729793485
2026-03-20 14:30:00,33716.2729793485
2026-03-20 14:45:00,33716.2729793485
2026-03-20 15:00:00,33716.2729793485
2026-03-20 15:15:00,33716.2729793485
2026-03-20 15:30:00,33716.2729793485
2026-03-20 15:45:00,33716.2729793485
2026-03-20 16:00:00,33716.2729793485
2026-03-20 16:15:00,33716.2729793485
2026-03-20 16:30:00,33716.2729793485
2026-03-20 16:45:00,33716.2729793485
2026-03-20 17:00:00,33716.2729793485
2026-03-20 17:15:00,33716.2729793485
2026-03-20 17:30:00,33716.2729793485
2026-03-20 17:45:00,33716.2729793485
2026-03-20 18:00:00,33716.2729793485
2026-03-20 18:15:00,33716.2729793485
2026-03-20 18:30:00,33716.2729793485
2026-03-20 18:45:00,33716.2729793485
2026-03-20 19:00:00,33716.2729793485
2026-03-20 19:15:00,33716.2729793485
2026-03-20 19:30:00,33716.2729793485
2026-03-20 19:45:00,33716.2729793485
2026-03-20 20:00:00,33716.2729793485
2026-03-20 20:15:00,33716.2729793485
2026-03-20 20:30:00,33716.2729793485
2026-03-20 20:45:00,33716.2729793485
2026-03-20 21:00:00,33716.2729793485
2026-03-20 21:15:00,33716.2729793485
2026-03-20 21:30:00,33716.2729793485
2026-03-20 21:45:00,33716.2729793485
2026-03-20 22:00:00,33716.2729793485
2026-03-20 22:15:00,33716.2729793485
2026-03-20 22:30:00,33716.2729793485
2026-03-20 22:45:00,33716.2729793485
2026-03-20 23:00:00,33716.2729793485
2026-03-20 23:15:00,33716.2729793485
2026-03-20 23:30:00,33716.2729793485
2026-03-20 23:45:00,33716.2729793485
2026-03-23 01:00:00,33716.2729793485
2026-03-23 01:15:00,33716.2729793485
2026-03-23 01:30:00,33716.2729793485
2026-03-23 01:45:00,33716.2729793485
2026-03-23 02:00:00,33716.2729793485
2026-03-23 02:15:00,33716.2729793485
2026-03-23 02:30:00,33716.2729793485
2026-03-23 02:45:00,33716.2729793485
2026-03-23 03:00:00,33716.2729793485
2026-03-23 03:15:00,33716.2729793485
2026-03-23 03:30:00,33716.2729793485
2026-03-23 03:45:00,33716.2729793485
2026-03-23 04:00:00,33716.2729793485
2026-03-23 04:15:00,33716.2729793485
2026-03-23 04:30:00,33716.2729793485
2026-03-23 04:45:00,33716.2729793485
2026-03-23 05:00:00,33716.2729793485
2026-03-23 05:15:00,33716.2729793485
2026-03-23 05:30:00,33716.2729793485
2026-03-23 05:45:00,33716.2729793485
2026-03-23 06:00:00,33716.2729793485
2026-03-23 06:15:00,33716.2729793485
2026-03-23 06:30:00,33716.2729793485
2026-03-23 06:45:00,33716.2729793485
2026-03-23 07:00:00,33716.2729793485
2026-03-23 07:15:00,33716.2729793485
2026-03-23 07:30:00,33716.2729793485
2026-03-23 07:45:00,33716.2729793485
2026-03-23 08:00:00,33716.2729793485
2026-03-23 08:15:00,33716.2729793485
2026-03-23 08:30:00,33716.2729793485
2026-03-23 08:45:00,33716.2729793485
2026-03-23 09:00:00,33716.2729793485
2026-03-23 09:15:00,33716.2729793485
2026-03-23 09:30:00,33716.2729793485
2026-03-23 09:45:00,33716.2729793485
2026-03-23 10:00:00,33716.2729793485
2026-03-23 10:15:00,33716.2729793485
2026-03-23 10:30:00,33716.2729793485
2026-03-23 10:45:00,33716.2729793485
2026-03-23 11:00:00,33716.2729793485
2026-03-23 11:15:00,33716.2729793485
2026-03-23 11:30:00,33716.2729793485
2026-03-23 11:45:00,33716.2729793485
2026-03-23 12:00:00,33716.2729793485
2026-03-23 12:15:00,33716.2729793485
2026-03-23 12:30:00,33716.2729793485
2026-03-23 12:45:00,33716.2729793485
2026-03-23 13:00:00,33716.2729793485
2026-03-23 13:15:00,33716.2729793485
2026-03-23 13:30:00,33716.2729793485
2026-03-23 13:45:00,33716.2729793485
2026-03-23 14:00:00,33716.2729793485
2026-03-23 14:15:00,33716.2729793485
2026-03-23 14:30:00,33716.2729793485
2026-03-23 14:45:00,33716.2729793485
2026-03-23 15:00:00,33716.2729793485
2026-03-23 15:15:00,33716.2729793485
2026-03-23 15:30:00,33716.2729793485
2026-03-23 15:45:00,33716.2729793485
2026-03-23 16:00:00,33716.2729793485
2026-03-23 16:15:00,33716.2729793485
2026-03-23 16:30:00,33716.2729793485
2026-03-23 16:45:00,33716.2729793485
2026-03-23 17:00:00,33716.2729793485
2026-03-23 17:15:00,33716.2729793485
2026-03-23 17:30:00,33716.2729793485
2026-03-23 17:45:00,33716.2729793485
2026-03-23 18:00:00,33716.2729793485
2026-03-23 18:15:00,33716.2729793485
2026-03-23 18:30:00,33716.2729793485
2026-03-23 18:45:00,33716.2729793485
2026-03-23 19:00:00,33716.2729793485
2026-03-23 19:15:00,33716.2729793485
2026-03-23 19:30:00,33716.2729793485
2026-03-23 19:45:00,33716.2729793485
2026-03-23 20:00:00,33716.2729793485
2026-03-23 20:15:00,33716.2729793485
2026-03-23 20:30:00,33716.2729793485
2026-03-23 20:45:00,33716.2729793485
2026-03-23 21:00:00,33716.2729793485
2026-03-23 21:15:00,33716.2729793485
2026-03-23 21:30:00,33716.2729793485
2026-03-23 21:45:00,33716.2729793485
2026-03-23 22:00:00,33716.2729793485
2026-03-23 22:15:00,33716.2729793485
2026-03-23 22:30:00,33716.2729793485
2026-03-23 22:45:00,33716.2729793485
2026-03-23 23:00:00,33716.2729793485
2026-03-23 23:15:00,33716.2729793485
2026-03-23 23:30:00,33716.2729793485
2026-03-23 23:45:00,33716.2729793485
2026-03-24 01:00:00,33716.2729793485
2026-03-24 01:15:00,33716.2729793485
2026-03-24 01:30:00,33716.2729793485
2026-03-24 01:45:00,33716.2729793485
2026-03-24 02:00:00,33716.2729793485
2026-03-24 02:15:00,33716.2729793485
2026-03-24 02:30:00,33716.2729793485
2026-03-24 02:45:00,33716.2729793485
2026-03-24 03:00:00,33716.2729793485
2026-03-24 03:15:00,33716.2729793485
2026-03-24 03:30:00,33716.2729793485
2026-03-24 03:45:00,33716.2729793485
2026-03-24 04:00:00,33716.2729793485
2026-03-24 04:15:00,33716.2729793485
2026-03-24 04:30:00,33716.2729793485
2026-03-24 04:45:00,33716.2729793485
2026-03-24 05:00:00,33716.2729793485
2026-03-24 05:15:00,33716.2729793485
2026-03-24 05:30:00,33716.2729793485
2026-03-24 05:45:00,33716.2729793485
2026-03-24 06:00:00,33716.2729793485
2026-03-24 06:15:00,33716.2729793485
2026-03-24 06:30:00,33716.2729793485
2026-03-24 06:45:00,33716.2729793485
2026-03-24 07:00:00,33716.2729793485
2026-03-24 07:15:00,33716.2729793485
2026-03-24 07:30:00,33716.2729793485
2026-03-24 07:45:00,33716.2729793485
2026-03-24 08:00:00,33716.2729793485
2026-03-24 08:15:00,33716.2729793485
2026-03-24 08:30:00,33716.2729793485
2026-03-24 08:45:00,33716.2729793485
2026-03-24 09:00:00,33716.2729793485
2026-03-24 09:15:00,33716.2729793485
2026-03-24 09:30:00,33716.2729793485
2026-03-24 09:45:00,33716.2729793485
2026-03-24 10:00:00,33716.2729793485
2026-03-24 10:15:00,33716.2729793485
2026-03-24 10:30:00,33716.2729793485
2026-03-24 10:45:00,33716.2729793485
2026-03-24 11:00:00,33716.2729793485
2026-03-24 11:15:00,33716.2729793485
2026-03-24 11:30:00,33716.2729793485
2026-03-24 11:45:00,33716.2729793485
2026-03-24 12:00:00,33716.2729793485
2026-03-24 12:15:00,33716.2729793485
2026-03-24 12:30:00,33716.2729793485
2026-03-24 12:45:00,33716.2729793485
2026-03-24 13:00:00,33716.2729793485
2026-03-24 13:15:00,33716.2729793485
2026-03-24 13:30:00,33716.2729793485
2026-03-24 13:45:00,33716.2729793485
2026-03-24 14:00:00,33716.2729793485
2026-03-24 14:15:00,33716.2729793485
2026-03-24 14:30:00,33716.2729793485
2026-03-24 14:45:00,33716.2729793485
2026-03-24 15:00:00,33716.2729793485
2026-03-24 15:15:00,33716.2729793485
2026-03-24 15:30:00,33716.2729793485
2026-03-24 15:45:00,33716.2729793485
2026-03-24 16:00:00,33716.2729793485
2026-03-24 16:15:00,33716.2729793485
2026-03-24 16:30:00,33716.2729793485
2026-03-24 16:45:00,33716.2729793485
2026-03-24 17:00:00,33716.2729793485
2026-03-24 17:15:00,33716.2729793485
2026-03-24 17:30:00,33716.2729793485
2026-03-24 17:45:00,33716.2729793485
2026-03-24 18:00:00,33716.2729793485
2026-03-24 18:15:00,33716.2729793485
2026-03-24 18:30:00,33716.2729793485
2026-03-24 18:45:00,33716.2729793485
2026-03-24 19:00:00,33716.2729793485
2026-03-24 19:15:00,33716.2729793485
2026-03-24 19:30:00,33716.2729793485
2026-03-24 19:45:00,33716.2729793485
2026-03-24 20:00:00,33716.2729793485
2026-03-24 20:15:00,33716.2729793485
2026-03-24 20:30:00,33716.2729793485
2026-03-24 20:45:00,33716.2729793485
2026-03-24 21:00:00,33716.2729793485
2026-03-24 21:15:00,33716.2729793485
2026-03-24 21:30:00,33716.2729793485
2026-03-24 21:45:00,33716.2729793485
2026-03-24 22:00:00,33716.2729793485
2026-03-24 22:15:00,33716.2729793485
2026-03-24 22:30:00,33716.2729793485
2026-03-24 22:45:00,33716.2729793485
2026-03-24 23:00:00,33716.2729793485
2026-03-24 23:15:00,33716.2729793485
2026-03-24 23:30:00,33716.2729793485
2026-03-24 23:45:00,33716.2729793485
2026-03-25 01:00:00,33716.2729793485
2026-03-25 01:15:00,33716.2729793485
2026-03-25 01:30:00,33716.2729793485
2026-03-25 01:45:00,33716.2729793485
2026-03-25 02:00:00,33716.2729793485
2026-03-25 02:15:00,33716.2729793485
2026-03-25 02:30:00,33716.2729793485
2026-03-25 02:45:00,33716.2729793485
2026-03-25 03:00:00,33716.2729793485
2026-03-25 03:15:00,33716.2729793485
2026-03-25 03:30:00,33716.2729793485
