time,equity
2026-04-16 05:30:00,100356.57201361323
2026-04-16 05:45:00,100356.57201361323
2026-04-16 06:00:00,100356.57201361323
2026-04-16 06:15:00,100356.57201361323
2026-04-16 06:30:00,100356.57201361323
2026-04-16 06:45:00,100356.57201361323
2026-04-16 07:00:00,100356.57201361323
2026-04-16 07:15:00,100356.57201361323
2026-04-16 07:30:00,100356.57201361323
2026-04-16 07:45:00,100356.57201361323
2026-04-16 08:00:00,100356.57201361323
2026-04-16 08:15:00,100356.57201361323
2026-04-16 08:30:00,100356.57201361323
2026-04-16 08:45:00,100356.57201361323
2026-04-16 09:00:00,100356.57201361323
2026-04-16 09:15:00,100356.57201361323
2026-04-16 09:30:00,100356.57201361323
2026-04-16 09:45:00,100356.57201361323
2026-04-16 10:00:00,100356.57201361323
2026-04-16 10:15:00,100356.57201361323
2026-04-16 10:30:00,100356.57201361323
2026-04-16 10:45:00,100356.57201361323
2026-04-16 11:00:00,100356.57201361323
2026-04-16 11:15:00,100356.57201361323
2026-04-16 11:30:00,100356.57201361323
2026-04-16 11:45:00,100356.57201361323
2026-04-16 12:00:00,100356.57201361323
2026-04-16 12:15:00,100356.57201361323
2026-04-16 12:30:00,100356.57201361323
2026-04-16 12:45:00,100356.57201361323
2026-04-16 13:00:00,100356.57201361323
2026-04-16 13:15:00,100356.57201361323
2026-04-16 13:30:00,100356.57201361323
2026-04-16 13:45:00,100356.57201361323
2026-04-16 14:00:00,100356.57201361323
2026-04-16 14:15:00,100356.57201361323
2026-04-16 14:30:00,100356.57201361323
2026-04-16 14:45:00,100356.57201361323
2026-04-16 15:00:00,100356.57201361323
2026-04-16 15:15:00,100356.57201361323
2026-04-16 15:30:00,100356.57201361323
2026-04-16 15:45:00,100356.57201361323
2026-04-16 16:00:00,100356.57201361323
2026-04-16 16:15:00,100356.57201361323
2026-04-16 16:30:00,100356.57201361323
2026-04-16 16:45:00,100356.57201361323
2026-04-16 17:00:00,100356.57201361323
2026-04-16 17:15:00,100356.57201361323
2026-04-16 17:30:00,100356.57201361323
2026-04-16 17:45:00,100356.57201361323
2026-04-16 18:00:00,100356.57201361323
2026-04-16 18:15:00,100356.57201361323
2026-04-16 18:30:00,100356.57201361323
2026-04-16 18:45:00,100356.57201361323
2026-04-16 19:00:00,100356.57201361323
2026-04-16 19:15:00,100356.57201361323
2026-04-16 19:30:00,100356.57201361323
2026-04-16 19:45:00,100356.57201361323
2026-04-16 20:00:00,100356.57201361323
2026-04-16 20:15:00,100356.57201361323
2026-04-16 20:30:00,100356.57201361323
2026-04-16 20:45:00,100356.57201361323
2026-04-16 21:00:00,100356.57201361323
2026-04-16 21:15:00,100356.57201361323
2026-04-16 21:30:00,100356.57201361323
2026-04-16 21:45:00,100356.57201361323
2026-04-16 22:00:00,100356.57201361323
2026-04-16 22:15:00,100356.57201361323
2026-04-16 22:30:00,100356.57201361323
2026-04-16 22:45:00,100356.57201361323
2026-04-16 23:00:00,100356.57201361323
2026-04-16 23:15:00,100356.57201361323
2026-04-16 23:30:00,100356.57201361323
2026-04-16 23:45:00,100356.57201361323
2026-04-17 01:00:00,100356.57201361323
2026-04-17 01:15:00,100356.57201361323
2026-04-17 01:30:00,100356.57201361323
2026-04-17 01:45:00,100356.57201361323
2026-04-17 02:00:00,100356.57201361323
2026-04-17 02:15:00,100356.57201361323
2026-04-17 02:30:00,100356.57201361323
2026-04-17 02:45:00,100356.57201361323
2026-04-17 03:00:00,100356.57201361323
2026-04-17 03:15:00,100356.57201361323
2026-04-17 03:30:00,100356.57201361323
2026-04-17 03:45:00,100356.57201361323
2026-04-17 04:00:00,100356.57201361323
2026-04-17 04:15:00,100356.57201361323
2026-04-17 04:30:00,100356.57201361323
2026-04-17 04:45:00,100356.57201361323
2026-04-17 05:00:00,100356.57201361323
2026-04-17 05:15:00,100356.57201361323
2026-04-17 05:30:00,100356.57201361323
2026-04-17 05:45:00,100356.57201361323
2026-04-17 06:00:00,100356.57201361323
2026-04-17 06:15:00,100356.57201361323
2026-04-17 06:30:00,100356.57201361323
2026-04-17 06:45:00,100356.57201361323
2026-04-17 07:00:00,100356.57201361323
2026-04-17 07:15:00,100356.57201361323
2026-04-17 07:30:00,100356.57201361323
2026-04-17 07:45:00,100356.57201361323
2026-04-17 08:00:00,100356.57201361323
2026-04-17 08:15:00,100356.57201361323
2026-04-17 08:30:00,100356.57201361323
2026-04-17 08:45:00,100356.57201361323
2026-04-17 09:00:00,100356.57201361323
2026-04-17 09:15:00,100356.57201361323
2026-04-17 09:30:00,100356.57201361323
2026-04-17 09:45:00,100356.57201361323
2026-04-17 10:00:00,100356.57201361323
2026-04-17 10:15:00,100356.57201361323
2026-04-17 10:30:00,100356.57201361323
2026-04-17 10:45:00,100356.57201361323
2026-04-17 11:00:00,100356.57201361323
2026-04-17 11:15:00,100356.57201361323
2026-04-17 11:30:00,100356.57201361323
2026-04-17 11:45:00,100356.57201361323
2026-04-17 12:00:00,100356.57201361323
2026-04-17 12:15:00,100356.57201361323
2026-04-17 12:30:00,100356.57201361323
2026-04-17 12:45:00,100356.57201361323
2026-04-17 13:00:00,100356.57201361323
2026-04-17 13:15:00,100356.57201361323
2026-04-17 13:30:00,100356.57201361323
2026-04-17 13:45:00,100356.57201361323
2026-04-17 14:00:00,100356.57201361323
2026-04-17 14:15:00,100356.57201361323
2026-04-17 14:30:00,100356.57201361323
2026-04-17 14:45:00,100356.57201361323
2026-04-17 15:00:00,100356.57201361323
2026-04-17 15:15:00,100356.57201361323
2026-04-17 15:30:00,100356.57201361323
2026-04-17 15:45:00,100356.57201361323
2026-04-17 16:00:00,100356.57201361323
2026-04-17 16:15:00,100356.57201361323
2026-04-17 16:30:00,100356.57201361323
2026-04-17 16:45:00,100356.57201361323
2026-04-17 17:00:00,100356.57201361323
2026-04-17 17:15:00,100356.57201361323
2026-04-17 17:30:00,100356.57201361323
2026-04-17 17:45:00,100356.57201361323
2026-04-17 18:00:00,100356.57201361323
2026-04-17 18:15:00,100356.57201361323
2026-04-17 18:30:00,100356.57201361323
2026-04-17 18:45:00,100356.57201361323
2026-04-17 19:00:00,100356.57201361323
2026-04-17 19:15:00,100356.57201361323
2026-04-17 19:30:00,100356.57201361323
2026-04-17 19:45:00,100356.57201361323
2026-04-17 20:00:00,100356.57201361323
2026-04-17 20:15:00,100356.57201361323
2026-04-17 20:30:00,100356.57201361323
2026-04-17 20:45:00,100356.57201361323
2026-04-17 21:00:00,100356.57201361323
2026-04-17 21:15:00,100356.57201361323
2026-04-17 21:30:00,100356.57201361323
2026-04-17 21:45:00,100356.57201361323
2026-04-17 22:00:00,100356.57201361323
2026-04-17 22:15:00,100356.57201361323
2026-04-17 22:30:00,100356.57201361323
2026-04-17 22:45:00,100356.57201361323
2026-04-17 23:00:00,100356.57201361323
2026-04-17 23:15:00,100356.57201361323
2026-04-17 23:30:00,100356.57201361323
2026-04-17 23:45:00,100356.57201361323
2026-04-20 01:00:00,100356.57201361323
2026-04-20 01:15:00,100356.57201361323
2026-04-20 01:30:00,100356.57201361323
2026-04-20 01:45:00,100356.57201361323
2026-04-20 02:00:00,100356.57201361323
2026-04-20 02:15:00,100356.57201361323
2026-04-20 02:30:00,100356.57201361323
2026-04-20 02:45:00,100356.57201361323
2026-04-20 03:00:00,100356.57201361323
2026-04-20 03:15:00,100356.57201361323
2026-04-20 03:30:00,100356.57201361323
2026-04-20 03:45:00,100356.57201361323
2026-04-20 04:00:00,100356.57201361323
2026-04-20 04:15:00,100356.57201361323
2026-04-20 04:30:00,100356.57201361323
2026-04-20 04:45:00,100356.57201361323
2026-04-20 05:00:00,100356.57201361323
2026-04-20 05:15:00,100356.57201361323
2026-04-20 05:30:00,100356.57201361323
2026-04-20 05:45:00,100356.57201361323
2026-04-20 06:00:00,100356.57201361323
2026-04-20 06:15:00,100356.57201361323
2026-04-20 06:30:00,100356.57201361323
2026-04-20 06:45:00,100356.57201361323
2026-04-20 07:00:00,100356.57201361323
2026-04-20 07:15:00,100356.57201361323
2026-04-20 07:30:00,100356.57201361323
2026-04-20 07:45:00,100356.57201361323
2026-04-20 08:00:00,100356.57201361323
2026-04-20 08:15:00,100356.57201361323
2026-04-20 08:30:00,100356.57201361323
2026-04-20 08:45:00,100356.57201361323
2026-04-20 09:00:00,100356.57201361323
2026-04-20 09:15:00,100356.57201361323
2026-04-20 09:30:00,100356.57201361323
2026-04-20 09:45:00,100356.57201361323
2026-04-20 10:00:00,100356.57201361323
2026-04-20 10:15:00,100356.57201361323
2026-04-20 10:30:00,100356.57201361323
2026-04-20 10:45:00,100356.57201361323
2026-04-20 11:00:00,100356.57201361323
2026-04-20 11:15:00,100356.57201361323
2026-04-20 11:30:00,100356.57201361323
2026-04-20 11:45:00,100356.57201361323
2026-04-20 12:00:00,100356.57201361323
2026-04-20 12:15:00,100356.57201361323
2026-04-20 12:30:00,100356.57201361323
2026-04-20 12:45:00,100356.57201361323
2026-04-20 13:00:00,100356.57201361323
2026-04-20 13:15:00,100356.57201361323
2026-04-20 13:30:00,100356.57201361323
2026-04-20 13:45:00,100356.57201361323
2026-04-20 14:00:00,100356.57201361323
2026-04-20 14:15:00,100356.57201361323
2026-04-20 14:30:00,100356.57201361323
2026-04-20 14:45:00,100356.57201361323
2026-04-20 15:00:00,100356.57201361323
2026-04-20 15:15:00,100356.57201361323
2026-04-20 15:30:00,100356.57201361323
2026-04-20 15:45:00,100356.57201361323
2026-04-20 16:00:00,100356.57201361323
2026-04-20 16:15:00,100356.57201361323
2026-04-20 16:30:00,100356.57201361323
2026-04-20 16:45:00,100356.57201361323
2026-04-20 17:00:00,100356.57201361323
2026-04-20 17:15:00,100356.57201361323
2026-04-20 17:30:00,100356.57201361323
2026-04-20 17:45:00,100356.57201361323
2026-04-20 18:00:00,100356.57201361323
2026-04-20 18:15:00,100356.57201361323
2026-04-20 18:30:00,100356.57201361323
2026-04-20 18:45:00,100356.57201361323
2026-04-20 19:00:00,100356.57201361323
2026-04-20 19:15:00,100356.57201361323
2026-04-20 19:30:00,100356.57201361323
2026-04-20 19:45:00,100356.57201361323
2026-04-20 20:00:00,100356.57201361323
2026-04-20 20:15:00,100356.57201361323
2026-04-20 20:30:00,100356.57201361323
2026-04-20 20:45:00,100356.57201361323
2026-04-20 21:00:00,100356.57201361323
2026-04-20 21:15:00,100356.57201361323
2026-04-20 21:30:00,100356.57201361323
2026-04-20 21:45:00,100356.57201361323
2026-04-20 22:00:00,100356.57201361323
2026-04-20 22:15:00,100356.57201361323
2026-04-20 22:30:00,100356.57201361323
2026-04-20 22:45:00,100356.57201361323
2026-04-20 23:00:00,100356.57201361323
2026-04-20 23:15:00,100356.57201361323
2026-04-20 23:30:00,100356.57201361323
2026-04-20 23:45:00,100356.57201361323
2026-04-21 01:00:00,100356.57201361323
2026-04-21 01:15:00,100356.57201361323
2026-04-21 01:30:00,100356.57201361323
2026-04-21 01:45:00,100356.57201361323
2026-04-21 02:00:00,100356.57201361323
2026-04-21 02:15:00,100356.57201361323
2026-04-21 02:30:00,100356.57201361323
2026-04-21 02:45:00,100356.57201361323
2026-04-21 03:00:00,100356.57201361323
2026-04-21 03:15:00,100356.57201361323
2026-04-21 03:30:00,100356.57201361323
2026-04-21 03:45:00,100356.57201361323
2026-04-21 04:00:00,100356.57201361323
2026-04-21 04:15:00,100356.57201361323
2026-04-21 04:30:00,100356.57201361323
2026-04-21 04:45:00,100356.57201361323
2026-04-21 05:00:00,100356.57201361323
2026-04-21 05:15:00,100356.57201361323
2026-04-21 05:30:00,100356.57201361323
2026-04-21 05:45:00,100356.57201361323
2026-04-21 06:00:00,100356.57201361323
2026-04-21 06:15:00,100356.57201361323
2026-04-21 06:30:00,100356.57201361323
2026-04-21 06:45:00,100356.57201361323
2026-04-21 07:00:00,100356.57201361323
2026-04-21 07:15:00,100356.57201361323
2026-04-21 07:30:00,100356.57201361323
2026-04-21 07:45:00,100356.57201361323
2026-04-21 08:00:00,100356.57201361323
2026-04-21 08:15:00,100356.57201361323
2026-04-21 08:30:00,100356.57201361323
2026-04-21 08:45:00,100356.57201361323
2026-04-21 09:00:00,100356.57201361323
2026-04-21 09:15:00,100356.57201361323
2026-04-21 09:30:00,100356.57201361323
2026-04-21 09:45:00,100356.57201361323
2026-04-21 10:00:00,100356.57201361323
2026-04-21 10:15:00,100356.57201361323
2026-04-21 10:30:00,100356.57201361323
2026-04-21 10:45:00,100356.57201361323
2026-04-21 11:00:00,100356.57201361323
2026-04-21 11:15:00,100356.57201361323
2026-04-21 11:30:00,100356.57201361323
2026-04-21 11:45:00,100356.57201361323
2026-04-21 12:00:00,100356.57201361323
2026-04-21 12:15:00,100356.57201361323
2026-04-21 12:30:00,100356.57201361323
2026-04-21 12:45:00,100356.57201361323
2026-04-21 13:00:00,100356.57201361323
2026-04-21 13:15:00,100356.57201361323
2026-04-21 13:30:00,100356.57201361323
2026-04-21 13:45:00,100356.57201361323
2026-04-21 14:00:00,100356.57201361323
2026-04-21 14:15:00,100356.57201361323
2026-04-21 14:30:00,100356.57201361323
2026-04-21 14:45:00,100356.57201361323
2026-04-21 15:00:00,100356.57201361323
2026-04-21 15:15:00,100356.57201361323
2026-04-21 15:30:00,100356.57201361323
2026-04-21 15:45:00,100356.57201361323
2026-04-21 16:00:00,100356.57201361323
2026-04-21 16:15:00,100356.57201361323
2026-04-21 16:30:00,100356.57201361323
2026-04-21 16:45:00,100356.57201361323
2026-04-21 17:00:00,100356.57201361323
2026-04-21 17:15:00,100356.57201361323
2026-04-21 17:30:00,100356.57201361323
2026-04-21 17:45:00,100356.57201361323
2026-04-21 18:00:00,100356.57201361323
2026-04-21 18:15:00,100356.57201361323
2026-04-21 18:30:00,100356.57201361323
2026-04-21 18:45:00,100356.57201361323
2026-04-21 19:00:00,100356.57201361323
2026-04-21 19:15:00,100356.57201361323
2026-04-21 19:30:00,100356.57201361323
2026-04-21 19:45:00,100356.57201361323
2026-04-21 20:00:00,100356.57201361323
2026-04-21 20:15:00,100356.57201361323
2026-04-21 20:30:00,100356.57201361323
2026-04-21 20:45:00,100356.57201361323
2026-04-21 21:00:00,100356.57201361323
2026-04-21 21:15:00,100356.57201361323
2026-04-21 21:30:00,100356.57201361323
2026-04-21 21:45:00,100356.57201361323
2026-04-21 22:00:00,100356.57201361323
2026-04-21 22:15:00,100356.57201361323
2026-04-21 22:30:00,100356.57201361323
2026-04-21 22:45:00,100356.57201361323
2026-04-21 23:00:00,100356.57201361323
2026-04-21 23:15:00,100356.57201361323
2026-04-21 23:30:00,100356.57201361323
2026-04-21 23:45:00,100356.57201361323
2026-04-22 01:00:00,100356.57201361323
2026-04-22 01:15:00,100356.57201361323
2026-04-22 01:30:00,100356.57201361323
2026-04-22 01:45:00,100356.57201361323
2026-04-22 02:00:00,100356.57201361323
2026-04-22 02:15:00,100356.57201361323
2026-04-22 02:30:00,100356.57201361323
2026-04-22 02:45:00,100356.57201361323
2026-04-22 03:00:00,100356.57201361323
2026-04-22 03:15:00,100356.57201361323
2026-04-22 03:30:00,100356.57201361323
2026-04-22 03:45:00,100356.57201361323
2026-04-22 04:00:00,100356.57201361323
2026-04-22 04:15:00,100356.57201361323
2026-04-22 04:30:00,100356.57201361323
2026-04-22 04:45:00,100356.57201361323
2026-04-22 05:00:00,100356.57201361323
2026-04-22 05:15:00,100356.57201361323
2026-04-22 05:30:00,100356.57201361323
2026-04-22 05:45:00,100356.57201361323
2026-04-22 06:00:00,100356.57201361323
2026-04-22 06:15:00,100356.57201361323
2026-04-22 06:30:00,100356.57201361323
2026-04-22 06:45:00,100356.57201361323
2026-04-22 07:00:00,100356.57201361323
2026-04-22 07:15:00,100356.57201361323
2026-04-22 07:30:00,100356.57201361323
2026-04-22 07:45:00,100356.57201361323
2026-04-22 08:00:00,100356.57201361323
2026-04-22 08:15:00,100356.57201361323
2026-04-22 08:30:00,100356.57201361323
2026-04-22 08:45:00,100356.57201361323
2026-04-22 09:00:00,100356.57201361323
2026-04-22 09:15:00,100356.57201361323
2026-04-22 09:30:00,100356.57201361323
2026-04-22 09:45:00,100356.57201361323
2026-04-22 10:00:00,100356.57201361323
2026-04-22 10:15:00,100356.57201361323
2026-04-22 10:30:00,100356.57201361323
2026-04-22 10:45:00,100356.57201361323
2026-04-22 11:00:00,100356.57201361323
2026-04-22 11:15:00,100356.57201361323
2026-04-22 11:30:00,100356.57201361323
2026-04-22 11:45:00,100356.57201361323
2026-04-22 12:00:00,100356.57201361323
2026-04-22 12:15:00,100356.57201361323
2026-04-22 12:30:00,100356.57201361323
2026-04-22 12:45:00,100356.57201361323
2026-04-22 13:00:00,100356.57201361323
2026-04-22 13:15:00,100356.57201361323
2026-04-22 13:30:00,100356.57201361323
2026-04-22 13:45:00,100356.57201361323
2026-04-22 14:00:00,100356.57201361323
2026-04-22 14:15:00,100356.57201361323
2026-04-22 14:30:00,100356.57201361323
2026-04-22 14:45:00,100356.57201361323
2026-04-22 15:00:00,100356.57201361323
2026-04-22 15:15:00,100356.57201361323
2026-04-22 15:30:00,100356.57201361323
2026-04-22 15:45:00,100356.57201361323
2026-04-22 16:00:00,100356.57201361323
2026-04-22 16:15:00,100356.57201361323
2026-04-22 16:30:00,100356.57201361323
2026-04-22 16:45:00,100356.57201361323
2026-04-22 17:00:00,100356.57201361323
2026-04-22 17:15:00,100356.57201361323
2026-04-22 17:30:00,100356.57201361323
2026-04-22 17:45:00,100356.57201361323
2026-04-22 18:00:00,100356.57201361323
2026-04-22 18:15:00,100356.57201361323
2026-04-22 18:30:00,100356.57201361323
2026-04-22 18:45:00,100356.57201361323
2026-04-22 19:00:00,100356.57201361323
2026-04-22 19:15:00,100356.57201361323
2026-04-22 19:30:00,100356.57201361323
2026-04-22 19:45:00,100356.57201361323
2026-04-22 20:00:00,100356.57201361323
2026-04-22 20:15:00,100356.57201361323
2026-04-22 20:30:00,100356.57201361323
2026-04-22 20:45:00,100356.57201361323
2026-04-22 21:00:00,100356.57201361323
2026-04-22 21:15:00,100356.57201361323
2026-04-22 21:30:00,100356.57201361323
2026-04-22 21:45:00,100356.57201361323
2026-04-22 22:00:00,100356.57201361323
2026-04-22 22:15:00,100356.57201361323
2026-04-22 22:30:00,100356.57201361323
2026-04-22 22:45:00,100356.57201361323
2026-04-22 23:00:00,100356.57201361323
2026-04-22 23:15:00,100356.57201361323
2026-04-22 23:30:00,100356.57201361323
2026-04-22 23:45:00,100356.57201361323
2026-04-23 01:00:00,100356.57201361323
2026-04-23 01:15:00,100356.57201361323
2026-04-23 01:30:00,100356.57201361323
2026-04-23 01:45:00,100356.57201361323
2026-04-23 02:00:00,100356.57201361323
2026-04-23 02:15:00,100356.57201361323
2026-04-23 02:30:00,100356.57201361323
2026-04-23 02:45:00,100356.57201361323
2026-04-23 03:00:00,100356.57201361323
2026-04-23 03:15:00,100356.57201361323
2026-04-23 03:30:00,100356.57201361323
2026-04-23 03:45:00,100356.57201361323
2026-04-23 04:00:00,100356.57201361323
2026-04-23 04:15:00,100356.57201361323
2026-04-23 04:30:00,100356.57201361323
2026-04-23 04:45:00,100356.57201361323
2026-04-23 05:00:00,100356.57201361323
2026-04-23 05:15:00,100356.57201361323
2026-04-23 05:30:00,100356.57201361323
2026-04-23 05:45:00,100356.57201361323
2026-04-23 06:00:00,100356.57201361323
2026-04-23 06:15:00,100356.57201361323
2026-04-23 06:30:00,100356.57201361323
2026-04-23 06:45:00,100356.57201361323
2026-04-23 07:00:00,100356.57201361323
2026-04-23 07:15:00,100356.57201361323
2026-04-23 07:30:00,100356.57201361323
2026-04-23 07:45:00,100356.57201361323
2026-04-23 08:00:00,100356.57201361323
2026-04-23 08:15:00,100356.57201361323
2026-04-23 08:30:00,100356.57201361323
2026-04-23 08:45:00,100356.57201361323
2026-04-23 09:00:00,100356.57201361323
2026-04-23 09:15:00,100356.57201361323
2026-04-23 09:30:00,100356.57201361323
2026-04-23 09:45:00,100356.57201361323
2026-04-23 10:00:00,100356.57201361323
2026-04-23 10:15:00,100356.57201361323
2026-04-23 10:30:00,100356.57201361323
2026-04-23 10:45:00,100356.57201361323
2026-04-23 11:00:00,100356.57201361323
2026-04-23 11:15:00,100356.57201361323
2026-04-23 11:30:00,100356.57201361323
2026-04-23 11:45:00,100356.57201361323
2026-04-23 12:00:00,100356.57201361323
2026-04-23 12:15:00,100356.57201361323
2026-04-23 12:30:00,100356.57201361323
2026-04-23 12:45:00,100356.57201361323
2026-04-23 13:00:00,100356.57201361323
2026-04-23 13:15:00,100356.57201361323
2026-04-23 13:30:00,100356.57201361323
2026-04-23 13:45:00,100356.57201361323
2026-04-23 14:00:00,100356.57201361323
2026-04-23 14:15:00,100356.57201361323
2026-04-23 14:30:00,100356.57201361323
2026-04-23 14:45:00,100356.57201361323
2026-04-23 15:00:00,100356.57201361323
2026-04-23 15:15:00,100356.57201361323
2026-04-23 15:30:00,100356.57201361323
2026-04-23 15:45:00,100356.57201361323
2026-04-23 16:00:00,100356.57201361323
2026-04-23 16:15:00,100356.57201361323
2026-04-23 16:30:00,100356.57201361323
2026-04-23 16:45:00,100356.57201361323
2026-04-23 17:00:00,100356.57201361323
2026-04-23 17:15:00,100356.57201361323
2026-04-23 17:30:00,100356.57201361323
2026-04-23 17:45:00,100356.57201361323
2026-04-23 18:00:00,100356.57201361323
2026-04-23 18:15:00,100356.57201361323
2026-04-23 18:30:00,100356.57201361323
2026-04-23 18:45:00,100356.57201361323
2026-04-23 19:00:00,100356.57201361323
2026-04-23 19:15:00,100356.57201361323
2026-04-23 19:30:00,100356.57201361323
2026-04-23 19:45:00,100356.57201361323
2026-04-23 20:00:00,100356.57201361323
2026-04-23 20:15:00,100356.57201361323
2026-04-23 20:30:00,100356.57201361323
2026-04-23 20:45:00,100356.57201361323
2026-04-23 21:00:00,100356.57201361323
2026-04-23 21:15:00,100356.57201361323
2026-04-23 21:30:00,100356.57201361323
2026-04-23 21:45:00,100356.57201361323
2026-04-23 22:00:00,100356.57201361323
2026-04-23 22:15:00,100356.57201361323
2026-04-23 22:30:00,100356.57201361323
2026-04-23 22:45:00,100356.57201361323
2026-04-23 23:00:00,100356.57201361323
2026-04-23 23:15:00,100356.57201361323
2026-04-23 23:30:00,100356.57201361323
2026-04-23 23:45:00,100356.57201361323
2026-04-24 01:00:00,100356.57201361323
2026-04-24 01:15:00,100356.57201361323
2026-04-24 01:30:00,100356.57201361323
2026-04-24 01:45:00,100356.57201361323
2026-04-24 02:00:00,100356.57201361323
2026-04-24 02:15:00,100356.57201361323
2026-04-24 02:30:00,100356.57201361323
2026-04-24 02:45:00,100356.57201361323
2026-04-24 03:00:00,100356.57201361323
2026-04-24 03:15:00,100356.57201361323
2026-04-24 03:30:00,100356.57201361323
2026-04-24 03:45:00,100356.57201361323
2026-04-24 04:00:00,100356.57201361323
2026-04-24 04:15:00,100356.57201361323
2026-04-24 04:30:00,100356.57201361323
2026-04-24 04:45:00,100356.57201361323
2026-04-24 05:00:00,100356.57201361323
2026-04-24 05:15:00,100356.57201361323
2026-04-24 05:30:00,100356.57201361323
2026-04-24 05:45:00,100356.57201361323
2026-04-24 06:00:00,100356.57201361323
2026-04-24 06:15:00,100356.57201361323
2026-04-24 06:30:00,100356.57201361323
2026-04-24 06:45:00,100356.57201361323
2026-04-24 07:00:00,100356.57201361323
2026-04-24 07:15:00,100356.57201361323
2026-04-24 07:30:00,100356.57201361323
2026-04-24 07:45:00,100356.57201361323
2026-04-24 08:00:00,100356.57201361323
2026-04-24 08:15:00,100356.57201361323
2026-04-24 08:30:00,100356.57201361323
2026-04-24 08:45:00,100356.57201361323
2026-04-24 09:00:00,100356.57201361323
2026-04-24 09:15:00,100356.57201361323
2026-04-24 09:30:00,100356.57201361323
2026-04-24 09:45:00,100356.57201361323
2026-04-24 10:00:00,100356.57201361323
2026-04-24 10:15:00,100356.57201361323
2026-04-24 10:30:00,100356.57201361323
2026-04-24 10:45:00,100356.57201361323
2026-04-24 11:00:00,100356.57201361323
2026-04-24 11:15:00,100356.57201361323
2026-04-24 11:30:00,100356.57201361323
2026-04-24 11:45:00,100356.57201361323
2026-04-24 12:00:00,100356.57201361323
2026-04-24 12:15:00,100356.57201361323
2026-04-24 12:30:00,100356.57201361323
2026-04-24 12:45:00,100356.57201361323
2026-04-24 13:00:00,100356.57201361323
2026-04-24 13:15:00,100356.57201361323
2026-04-24 13:30:00,100356.57201361323
2026-04-24 13:45:00,100356.57201361323
2026-04-24 14:00:00,100356.57201361323
2026-04-24 14:15:00,100356.57201361323
2026-04-24 14:30:00,100356.57201361323
2026-04-24 14:45:00,100356.57201361323
2026-04-24 15:00:00,100356.57201361323
2026-04-24 15:15:00,100356.57201361323
2026-04-24 15:30:00,100356.57201361323
2026-04-24 15:45:00,100356.57201361323
2026-04-24 16:00:00,100356.57201361323
2026-04-24 16:15:00,100356.57201361323
2026-04-24 16:30:00,100356.57201361323
2026-04-24 16:45:00,100356.57201361323
2026-04-24 17:00:00,100356.57201361323
2026-04-24 17:15:00,100356.57201361323
2026-04-24 17:30:00,100356.57201361323
2026-04-24 17:45:00,100356.57201361323
2026-04-24 18:00:00,100356.57201361323
2026-04-24 18:15:00,100356.57201361323
2026-04-24 18:30:00,100356.57201361323
2026-04-24 18:45:00,100356.57201361323
2026-04-24 19:00:00,100356.57201361323
2026-04-24 19:15:00,100356.57201361323
2026-04-24 19:30:00,100356.57201361323
2026-04-24 19:45:00,100356.57201361323
2026-04-24 20:00:00,100356.57201361323
2026-04-24 20:15:00,100356.57201361323
2026-04-24 20:30:00,100356.57201361323
2026-04-24 20:45:00,100356.57201361323
2026-04-24 21:00:00,100356.57201361323
2026-04-24 21:15:00,100356.57201361323
2026-04-24 21:30:00,100356.57201361323
2026-04-24 21:45:00,100356.57201361323
2026-04-24 22:00:00,100356.57201361323
2026-04-24 22:15:00,100356.57201361323
2026-04-24 22:30:00,100356.57201361323
2026-04-24 22:45:00,100356.57201361323
2026-04-24 23:00:00,100356.57201361323
2026-04-24 23:15:00,100356.57201361323
2026-04-24 23:30:00,100356.57201361323
2026-04-24 23:45:00,100356.57201361323
2026-04-27 01:00:00,100356.57201361323
2026-04-27 01:15:00,100356.57201361323
2026-04-27 01:30:00,100356.57201361323
2026-04-27 01:45:00,100356.57201361323
2026-04-27 02:00:00,100356.57201361323
2026-04-27 02:15:00,100356.57201361323
2026-04-27 02:30:00,100356.57201361323
2026-04-27 02:45:00,100356.57201361323
2026-04-27 03:00:00,100356.57201361323
2026-04-27 03:15:00,100356.57201361323
2026-04-27 03:30:00,100356.57201361323
2026-04-27 03:45:00,100356.57201361323
2026-04-27 04:00:00,100356.57201361323
2026-04-27 04:15:00,100356.57201361323
2026-04-27 04:30:00,100356.57201361323
2026-04-27 04:45:00,100356.57201361323
2026-04-27 05:00:00,100356.57201361323
2026-04-27 05:15:00,100356.57201361323
2026-04-27 05:30:00,100356.57201361323
2026-04-27 05:45:00,100356.57201361323
2026-04-27 06:00:00,100356.57201361323
2026-04-27 06:15:00,100356.57201361323
2026-04-27 06:30:00,100356.57201361323
2026-04-27 06:45:00,100356.57201361323
2026-04-27 07:00:00,100356.57201361323
2026-04-27 07:15:00,100356.57201361323
2026-04-27 07:30:00,100356.57201361323
2026-04-27 07:45:00,100356.57201361323
2026-04-27 08:00:00,100356.57201361323
2026-04-27 08:15:00,100356.57201361323
2026-04-27 08:30:00,100356.57201361323
2026-04-27 08:45:00,100356.57201361323
2026-04-27 09:00:00,100356.57201361323
2026-04-27 09:15:00,100356.57201361323
2026-04-27 09:30:00,100356.57201361323
2026-04-27 09:45:00,100356.57201361323
2026-04-27 10:00:00,100356.57201361323
2026-04-27 10:15:00,100356.57201361323
2026-04-27 10:30:00,100356.57201361323
2026-04-27 10:45:00,100356.57201361323
