time,equity
2025-04-16 22:00:00,14113.499732965567
2025-04-16 22:15:00,14113.499732965567
2025-04-16 22:30:00,13972.36473563591
2025-04-16 22:45:00,13972.36473563591
2025-04-16 23:00:00,13972.36473563591
2025-04-16 23:15:00,13972.36473563591
2025-04-16 23:30:00,13972.36473563591
2025-04-16 23:45:00,13972.36473563591
2025-04-17 00:00:00,13972.36473563591
2025-04-17 00:15:00,13972.36473563591
2025-04-17 00:30:00,13972.36473563591
2025-04-17 00:45:00,13972.36473563591
2025-04-17 01:00:00,13972.36473563591
2025-04-17 01:15:00,13972.36473563591
2025-04-17 01:30:00,13972.36473563591
2025-04-17 01:45:00,13972.36473563591
2025-04-17 02:00:00,13972.36473563591
2025-04-17 02:15:00,13972.36473563591
2025-04-17 02:30:00,13972.36473563591
2025-04-17 02:45:00,13972.36473563591
2025-04-17 03:00:00,13972.36473563591
2025-04-17 03:15:00,13972.36473563591
2025-04-17 03:30:00,14383.204925237487
2025-04-17 03:45:00,14383.204925237487
2025-04-17 04:00:00,14383.204925237487
2025-04-17 04:15:00,14383.204925237487
2025-04-17 04:30:00,14239.372875985113
2025-04-17 04:45:00,14239.372875985113
2025-04-17 05:00:00,14239.372875985113
2025-04-17 05:15:00,14239.372875985113
2025-04-17 05:30:00,14239.372875985113
2025-04-17 05:45:00,14239.372875985113
2025-04-17 06:00:00,14239.372875985113
2025-04-17 06:15:00,14239.372875985113
2025-04-17 06:30:00,14239.372875985113
2025-04-17 06:45:00,14239.372875985113
2025-04-17 07:00:00,14239.372875985113
2025-04-17 07:15:00,14239.372875985113
2025-04-17 07:30:00,14239.372875985113
2025-04-17 07:45:00,14239.372875985113
2025-04-17 08:00:00,14239.372875985113
2025-04-17 08:15:00,14239.372875985113
2025-04-17 08:30:00,13956.009355753009
2025-04-17 08:45:00,13956.009355753009
2025-04-17 09:00:00,13956.009355753009
2025-04-17 09:15:00,13956.009355753009
2025-04-17 09:30:00,13956.009355753009
2025-04-17 09:45:00,13956.009355753009
2025-04-17 10:00:00,13956.009355753009
2025-04-17 10:15:00,13956.009355753009
2025-04-17 10:30:00,13956.009355753009
2025-04-17 10:45:00,13956.009355753009
2025-04-17 11:00:00,13956.009355753009
2025-04-17 11:15:00,13956.009355753009
2025-04-17 11:30:00,13956.009355753009
2025-04-17 11:45:00,13956.009355753009
2025-04-17 12:00:00,13956.009355753009
2025-04-17 12:15:00,13956.009355753009
2025-04-17 12:30:00,13956.009355753009
2025-04-17 12:45:00,13956.009355753009
2025-04-17 13:00:00,13956.009355753009
2025-04-17 13:15:00,13956.009355753009
2025-04-17 13:30:00,13956.009355753009
2025-04-17 13:45:00,13956.009355753009
2025-04-17 14:00:00,13956.009355753009
2025-04-17 14:15:00,13956.009355753009
2025-04-17 14:30:00,13956.009355753009
2025-04-17 14:45:00,13956.009355753009
2025-04-17 15:00:00,13956.009355753009
2025-04-17 15:15:00,13956.009355753009
2025-04-17 15:30:00,13956.009355753009
2025-04-17 15:45:00,13956.009355753009
2025-04-17 16:00:00,14296.283405949964
2025-04-17 16:15:00,14296.283405949964
2025-04-17 16:30:00,14296.283405949964
2025-04-17 16:45:00,14296.283405949964
2025-04-17 17:00:00,14296.283405949964
2025-04-17 17:15:00,14296.283405949964
2025-04-17 17:30:00,14296.283405949964
2025-04-17 17:45:00,14296.283405949964
2025-04-17 18:00:00,14296.283405949964
2025-04-17 18:15:00,14296.283405949964
2025-04-17 18:30:00,14296.283405949964
2025-04-17 18:45:00,14296.283405949964
2025-04-17 19:00:00,14296.283405949964
2025-04-17 19:15:00,14296.283405949964
2025-04-17 19:30:00,14296.283405949964
2025-04-17 19:45:00,14296.283405949964
2025-04-17 20:00:00,14296.283405949964
2025-04-17 20:15:00,14296.283405949964
2025-04-17 20:30:00,14296.283405949964
2025-04-17 20:45:00,14296.283405949964
2025-04-17 21:00:00,14296.283405949964
2025-04-17 21:15:00,14510.428321121995
2025-04-17 21:30:00,14510.428321121995
2025-04-17 21:45:00,14510.428321121995
2025-04-17 22:00:00,14510.428321121995
2025-04-17 22:15:00,14510.428321121995
2025-04-17 22:30:00,14510.428321121995
2025-04-17 22:45:00,14510.428321121995
2025-04-17 23:00:00,14510.428321121995
2025-04-17 23:15:00,14510.428321121995
2025-04-17 23:30:00,14510.428321121995
2025-04-17 23:45:00,14510.428321121995
2025-04-18 00:00:00,14510.428321121995
2025-04-18 00:15:00,14510.428321121995
2025-04-18 00:30:00,14510.428321121995
2025-04-18 00:45:00,14510.428321121995
2025-04-18 01:00:00,14510.428321121995
2025-04-18 01:15:00,14510.428321121995
2025-04-18 01:30:00,14510.428321121995
2025-04-18 01:45:00,14510.428321121995
2025-04-18 02:00:00,14510.428321121995
2025-04-18 02:15:00,14510.428321121995
2025-04-18 02:30:00,14510.428321121995
2025-04-18 02:45:00,14510.428321121995
2025-04-18 03:00:00,14510.428321121995
2025-04-18 03:15:00,14510.428321121995
2025-04-18 03:30:00,14510.428321121995
2025-04-18 03:45:00,14510.428321121995
2025-04-18 04:00:00,14510.428321121995
2025-04-18 04:15:00,14510.428321121995
2025-04-18 04:30:00,14510.428321121995
2025-04-18 04:45:00,14510.428321121995
2025-04-18 05:00:00,14510.428321121995
2025-04-18 05:15:00,14510.428321121995
2025-04-18 05:30:00,14510.428321121995
2025-04-18 05:45:00,14510.428321121995
2025-04-18 06:00:00,14510.428321121995
2025-04-18 06:15:00,14510.428321121995
2025-04-18 06:30:00,14510.428321121995
2025-04-18 06:45:00,14510.428321121995
2025-04-18 07:00:00,14510.428321121995
2025-04-18 07:15:00,14510.428321121995
2025-04-18 07:30:00,14510.428321121995
2025-04-18 07:45:00,14510.428321121995
2025-04-18 08:00:00,14510.428321121995
2025-04-18 08:15:00,14510.428321121995
2025-04-18 08:30:00,14510.428321121995
2025-04-18 08:45:00,14510.428321121995
2025-04-18 09:00:00,14510.428321121995
2025-04-18 09:15:00,14510.428321121995
2025-04-18 09:30:00,14510.428321121995
2025-04-18 09:45:00,14510.428321121995
2025-04-18 10:00:00,14510.428321121995
2025-04-18 10:15:00,14825.195657766024
2025-04-18 10:30:00,14825.195657766024
2025-04-18 10:45:00,14825.195657766024
2025-04-18 11:00:00,14825.195657766024
2025-04-18 11:15:00,14825.195657766024
2025-04-18 11:30:00,14825.195657766024
2025-04-18 11:45:00,14825.195657766024
2025-04-18 12:00:00,14825.195657766024
2025-04-18 12:15:00,14825.195657766024
2025-04-18 12:30:00,14825.195657766024
2025-04-18 12:45:00,14825.195657766024
2025-04-18 13:00:00,14825.195657766024
2025-04-18 13:15:00,14825.195657766024
2025-04-18 13:30:00,14825.195657766024
2025-04-18 13:45:00,14825.195657766024
2025-04-18 14:00:00,14825.195657766024
2025-04-18 14:15:00,14825.195657766024
2025-04-18 14:30:00,14825.195657766024
2025-04-18 14:45:00,14825.195657766024
2025-04-18 15:00:00,14676.943701188364
2025-04-18 15:15:00,14530.17426417648
2025-04-18 15:30:00,14384.872521534715
2025-04-18 15:45:00,14384.872521534715
2025-04-18 16:00:00,14384.872521534715
2025-04-18 16:15:00,14384.872521534715
2025-04-18 16:30:00,14384.872521534715
2025-04-18 16:45:00,14384.872521534715
2025-04-18 17:00:00,14384.872521534715
2025-04-18 17:15:00,14384.872521534715
2025-04-18 17:30:00,14384.872521534715
2025-04-18 17:45:00,14241.023796319367
2025-04-18 18:00:00,14241.023796319367
2025-04-18 18:15:00,14241.023796319367
2025-04-18 18:30:00,14241.023796319367
2025-04-18 18:45:00,14241.023796319367
2025-04-18 19:00:00,14241.023796319367
2025-04-18 19:15:00,14241.023796319367
2025-04-18 19:30:00,14241.023796319367
2025-04-18 19:45:00,14241.023796319367
2025-04-18 20:00:00,14241.023796319367
2025-04-18 20:15:00,14241.023796319367
2025-04-18 20:30:00,14241.023796319367
2025-04-18 20:45:00,14241.023796319367
2025-04-18 21:00:00,14241.023796319367
2025-04-18 21:15:00,14241.023796319367
2025-04-18 21:30:00,14241.023796319367
2025-04-18 21:45:00,14241.023796319367
2025-04-18 22:00:00,14241.023796319367
2025-04-18 22:15:00,14241.023796319367
2025-04-18 22:30:00,14241.023796319367
2025-04-18 22:45:00,14241.023796319367
2025-04-18 23:00:00,14241.023796319367
2025-04-18 23:15:00,14241.023796319367
2025-04-18 23:30:00,14241.023796319367
2025-04-18 23:45:00,14241.023796319367
2025-04-21 00:00:00,14098.613558356174
2025-04-21 00:15:00,14098.613558356174
2025-04-21 00:30:00,14098.613558356174
2025-04-21 00:45:00,13957.627422772612
2025-04-21 01:00:00,14485.288369733007
2025-04-21 01:15:00,14340.435486035676
2025-04-21 01:30:00,14197.03113117532
2025-04-21 01:45:00,14055.060819863565
2025-04-21 02:00:00,13914.51021166493
2025-04-21 02:15:00,13775.365109548282
2025-04-21 02:30:00,13637.611458452799
2025-04-21 02:45:00,13501.235343868271
2025-04-21 03:00:00,13366.22299042959
2025-04-21 03:15:00,13232.560760525294
2025-04-21 03:30:00,13100.23515292004
2025-04-21 03:45:00,13100.23515292004
2025-04-21 04:00:00,13100.23515292004
2025-04-21 04:15:00,13100.23515292004
2025-04-21 04:30:00,13100.23515292004
2025-04-21 04:45:00,13100.23515292004
2025-04-21 05:00:00,13100.23515292004
2025-04-21 05:15:00,12969.232801390839
2025-04-21 05:30:00,12969.232801390839
2025-04-21 05:45:00,12969.232801390839
2025-04-21 06:00:00,12969.232801390839
2025-04-21 06:15:00,12969.232801390839
2025-04-21 06:30:00,12969.232801390839
2025-04-21 06:45:00,12969.232801390839
2025-04-21 07:00:00,12969.232801390839
2025-04-21 07:15:00,12969.232801390839
2025-04-21 07:30:00,12969.232801390839
2025-04-21 07:45:00,12969.232801390839
2025-04-21 08:00:00,12969.232801390839
2025-04-21 08:15:00,12969.232801390839
2025-04-21 08:30:00,12839.54047337693
2025-04-21 08:45:00,12839.54047337693
2025-04-21 09:00:00,12839.54047337693
2025-04-21 09:15:00,12839.54047337693
2025-04-21 09:30:00,12839.54047337693
2025-04-21 09:45:00,12839.54047337693
2025-04-21 10:00:00,12839.54047337693
2025-04-21 10:15:00,12839.54047337693
2025-04-21 10:30:00,12839.54047337693
2025-04-21 10:45:00,12839.54047337693
2025-04-21 11:00:00,12839.54047337693
2025-04-21 11:15:00,12839.54047337693
2025-04-21 11:30:00,12839.54047337693
2025-04-21 11:45:00,12839.54047337693
2025-04-21 12:00:00,12711.14506864316
2025-04-21 12:15:00,12711.14506864316
2025-04-21 12:30:00,12711.14506864316
2025-04-21 12:45:00,12711.14506864316
2025-04-21 13:00:00,12711.14506864316
2025-04-21 13:15:00,12711.14506864316
2025-04-21 13:30:00,12711.14506864316
2025-04-21 13:45:00,13202.1168390272
2025-04-21 14:00:00,13202.1168390272
2025-04-21 14:15:00,13202.1168390272
2025-04-21 14:30:00,13202.1168390272
2025-04-21 14:45:00,13202.1168390272
2025-04-21 15:00:00,13202.1168390272
2025-04-21 15:15:00,13202.1168390272
2025-04-21 15:30:00,13202.1168390272
2025-04-21 15:45:00,13202.1168390272
2025-04-21 16:00:00,13202.1168390272
2025-04-21 16:15:00,13202.1168390272
2025-04-21 16:30:00,13202.1168390272
2025-04-21 16:45:00,13202.1168390272
2025-04-21 17:00:00,13202.1168390272
2025-04-21 17:15:00,13202.1168390272
2025-04-21 17:30:00,13202.1168390272
2025-04-21 17:45:00,13202.1168390272
2025-04-21 18:00:00,13070.095670636927
2025-04-21 18:15:00,13070.095670636927
2025-04-21 18:30:00,13070.095670636927
2025-04-21 18:45:00,13070.095670636927
2025-04-21 19:00:00,13070.095670636927
2025-04-21 19:15:00,13070.095670636927
2025-04-21 19:30:00,13070.095670636927
2025-04-21 19:45:00,13070.095670636927
2025-04-21 20:00:00,13070.095670636927
2025-04-21 20:15:00,13070.095670636927
2025-04-21 20:30:00,13070.095670636927
2025-04-21 20:45:00,13070.095670636927
2025-04-21 21:00:00,13070.095670636927
2025-04-21 21:15:00,13070.095670636927
2025-04-21 21:30:00,13070.095670636927
2025-04-21 21:45:00,13070.095670636927
2025-04-21 22:00:00,13070.095670636927
2025-04-21 22:15:00,13070.095670636927
2025-04-21 22:30:00,13070.095670636927
2025-04-21 22:45:00,13070.095670636927
2025-04-21 23:00:00,13070.095670636927
2025-04-21 23:15:00,13070.095670636927
2025-04-21 23:30:00,13070.095670636927
2025-04-21 23:45:00,13070.095670636927
2025-04-22 00:00:00,13070.095670636927
2025-04-22 00:15:00,13070.095670636927
2025-04-22 00:30:00,13070.095670636927
2025-04-22 00:45:00,13070.095670636927
2025-04-22 01:00:00,13070.095670636927
2025-04-22 01:15:00,13070.095670636927
2025-04-22 01:30:00,13070.095670636927
2025-04-22 01:45:00,13070.095670636927
2025-04-22 02:00:00,13070.095670636927
2025-04-22 02:15:00,13070.095670636927
2025-04-22 02:30:00,13070.095670636927
2025-04-22 02:45:00,13070.095670636927
2025-04-22 03:00:00,13070.095670636927
2025-04-22 03:15:00,13070.095670636927
2025-04-22 03:30:00,13070.095670636927
2025-04-22 03:45:00,13070.095670636927
2025-04-22 04:00:00,13070.095670636927
2025-04-22 04:15:00,13070.095670636927
2025-04-22 04:30:00,13070.095670636927
2025-04-22 04:45:00,13070.095670636927
2025-04-22 05:00:00,13070.095670636927
2025-04-22 05:15:00,13456.554479136657
2025-04-22 05:30:00,14392.454663121036
2025-04-22 05:45:00,14392.454663121036
2025-04-22 06:00:00,13621.606916110055
2025-04-22 06:15:00,13621.606916110055
2025-04-22 06:30:00,13621.606916110055
2025-04-22 06:45:00,13621.606916110055
2025-04-22 07:00:00,13621.606916110055
2025-04-22 07:15:00,13621.606916110055
2025-04-22 07:30:00,13621.606916110055
2025-04-22 07:45:00,13621.606916110055
2025-04-22 08:00:00,13621.606916110055
2025-04-22 08:15:00,13350.536938479465
2025-04-22 08:30:00,13350.536938479465
2025-04-22 08:45:00,13350.536938479465
2025-04-22 09:00:00,13350.536938479465
2025-04-22 09:15:00,13350.536938479465
2025-04-22 09:30:00,13803.974915508867
2025-04-22 09:45:00,13803.974915508867
2025-04-22 10:00:00,13803.974915508867
2025-04-22 10:15:00,13803.974915508867
2025-04-22 10:30:00,13803.974915508867
2025-04-22 10:45:00,13803.974915508867
2025-04-22 11:00:00,13803.974915508867
2025-04-22 11:15:00,13803.974915508867
2025-04-22 11:30:00,13803.974915508867
2025-04-22 11:45:00,13803.974915508867
2025-04-22 12:00:00,13803.974915508867
2025-04-22 12:15:00,13803.974915508867
2025-04-22 12:30:00,13803.974915508867
2025-04-22 12:45:00,13803.974915508867
2025-04-22 13:00:00,13803.974915508867
2025-04-22 13:15:00,13803.974915508867
2025-04-22 13:30:00,13803.974915508867
2025-04-22 13:45:00,13803.974915508867
2025-04-22 14:00:00,13803.974915508867
2025-04-22 14:15:00,13803.974915508867
2025-04-22 14:30:00,13803.974915508867
2025-04-22 14:45:00,13803.974915508867
2025-04-22 15:00:00,13803.974915508867
2025-04-22 15:15:00,13803.974915508867
2025-04-22 15:30:00,13803.974915508867
2025-04-22 15:45:00,13803.974915508867
2025-04-22 16:00:00,13803.974915508867
2025-04-22 16:15:00,13803.974915508867
2025-04-22 16:30:00,13803.974915508867
2025-04-22 16:45:00,13803.974915508867
2025-04-22 17:00:00,13803.974915508867
2025-04-22 17:15:00,13803.974915508867
2025-04-22 17:30:00,13803.974915508867
2025-04-22 17:45:00,13803.974915508867
2025-04-22 18:00:00,13803.974915508867
2025-04-22 18:15:00,13803.974915508867
2025-04-22 18:30:00,13803.974915508867
2025-04-22 18:45:00,13803.974915508867
2025-04-22 19:00:00,13803.974915508867
2025-04-22 19:15:00,13803.974915508867
2025-04-22 19:30:00,13803.974915508867
2025-04-22 19:45:00,13803.974915508867
2025-04-22 20:00:00,13665.935166353778
2025-04-22 20:15:00,13665.935166353778
2025-04-22 20:30:00,13665.935166353778
2025-04-22 20:45:00,13665.935166353778
2025-04-22 21:00:00,13665.935166353778
2025-04-22 21:15:00,13665.935166353778
2025-04-22 21:30:00,13665.935166353778
2025-04-22 21:45:00,13529.27581469024
2025-04-22 22:00:00,13529.27581469024
2025-04-22 22:15:00,13529.27581469024
2025-04-22 22:30:00,13529.27581469024
2025-04-22 22:45:00,13393.983056543337
2025-04-22 23:00:00,13393.983056543337
2025-04-22 23:15:00,13393.983056543337
2025-04-22 23:30:00,13393.983056543337
2025-04-22 23:45:00,13393.983056543337
2025-04-23 00:00:00,13393.983056543337
2025-04-23 00:15:00,13393.983056543337
2025-04-23 00:30:00,13393.983056543337
2025-04-23 00:45:00,13393.983056543337
2025-04-23 01:00:00,13260.043225977903
2025-04-23 01:15:00,13127.442793718124
2025-04-23 01:30:00,12996.168365780943
2025-04-23 01:45:00,12996.168365780943
2025-04-23 02:00:00,12996.168365780943
2025-04-23 02:15:00,12996.168365780943
2025-04-23 02:30:00,12996.168365780943
2025-04-23 02:45:00,12996.168365780943
2025-04-23 03:00:00,12996.168365780943
2025-04-23 03:15:00,12996.168365780943
2025-04-23 03:30:00,12996.168365780943
2025-04-23 03:45:00,12996.168365780943
2025-04-23 04:00:00,12996.168365780943
2025-04-23 04:15:00,12996.168365780943
2025-04-23 04:30:00,12996.168365780943
2025-04-23 04:45:00,12996.168365780943
2025-04-23 05:00:00,12996.168365780943
2025-04-23 05:15:00,12996.168365780943
2025-04-23 05:30:00,12996.168365780943
2025-04-23 05:45:00,12996.168365780943
2025-04-23 06:00:00,12996.168365780943
2025-04-23 06:15:00,12996.168365780943
2025-04-23 06:30:00,12996.168365780943
2025-04-23 06:45:00,12996.168365780943
2025-04-23 07:00:00,12996.168365780943
2025-04-23 07:15:00,12996.168365780943
2025-04-23 07:30:00,12996.168365780943
2025-04-23 07:45:00,12996.168365780943
2025-04-23 08:00:00,12996.168365780943
2025-04-23 08:15:00,12996.168365780943
2025-04-23 08:30:00,12996.168365780943
2025-04-23 08:45:00,12996.168365780943
2025-04-23 09:00:00,12996.168365780943
2025-04-23 09:15:00,12996.168365780943
2025-04-23 09:30:00,12996.168365780943
2025-04-23 09:45:00,12996.168365780943
2025-04-23 10:00:00,12996.168365780943
2025-04-23 10:15:00,12996.168365780943
2025-04-23 10:30:00,12996.168365780943
2025-04-23 10:45:00,12996.168365780943
2025-04-23 11:00:00,12996.168365780943
2025-04-23 11:15:00,12996.168365780943
2025-04-23 11:30:00,12996.168365780943
2025-04-23 11:45:00,12996.168365780943
2025-04-23 12:00:00,15863.530109491823
2025-04-23 12:15:00,15704.894808396904
2025-04-23 12:30:00,15547.845860312935
2025-04-23 12:45:00,15547.845860312935
2025-04-23 13:00:00,15547.845860312935
2025-04-23 13:15:00,15547.845860312935
2025-04-23 13:30:00,16541.95273131492
2025-04-23 13:45:00,16541.95273131492
2025-04-23 14:00:00,16541.95273131492
2025-04-23 14:15:00,16541.95273131492
2025-04-23 14:30:00,16541.95273131492
2025-04-23 14:45:00,16541.95273131492
2025-04-23 15:00:00,16541.95273131492
2025-04-23 15:15:00,16541.95273131492
2025-04-23 15:30:00,16541.95273131492
2025-04-23 15:45:00,16541.95273131492
2025-04-23 16:00:00,16541.95273131492
2025-04-23 16:15:00,16541.95273131492
2025-04-23 16:30:00,16541.95273131492
2025-04-23 16:45:00,16541.95273131492
2025-04-23 17:00:00,16541.95273131492
2025-04-23 17:15:00,16541.95273131492
2025-04-23 17:30:00,16541.95273131492
2025-04-23 17:45:00,16541.95273131492
2025-04-23 18:00:00,16541.95273131492
2025-04-23 18:15:00,16541.95273131492
2025-04-23 18:30:00,16541.95273131492
2025-04-23 18:45:00,16541.95273131492
2025-04-23 19:00:00,16541.95273131492
2025-04-23 19:15:00,16541.95273131492
2025-04-23 19:30:00,16541.95273131492
2025-04-23 19:45:00,16376.53320400177
2025-04-23 20:00:00,16376.53320400177
2025-04-23 20:15:00,16376.53320400177
2025-04-23 20:30:00,16376.53320400177
2025-04-23 20:45:00,16376.53320400177
2025-04-23 21:00:00,16376.53320400177
2025-04-23 21:15:00,16376.53320400177
2025-04-23 21:30:00,16376.53320400177
2025-04-23 21:45:00,16376.53320400177
2025-04-23 22:00:00,16376.53320400177
2025-04-23 22:15:00,16376.53320400177
2025-04-23 22:30:00,16376.53320400177
2025-04-23 22:45:00,16376.53320400177
2025-04-23 23:00:00,16376.53320400177
2025-04-23 23:15:00,16376.53320400177
2025-04-23 23:30:00,16376.53320400177
2025-04-23 23:45:00,16376.53320400177
2025-04-24 00:00:00,16376.53320400177
2025-04-24 00:15:00,16376.53320400177
2025-04-24 00:30:00,16376.53320400177
2025-04-24 00:45:00,16376.53320400177
2025-04-24 01:00:00,16376.53320400177
2025-04-24 01:15:00,16376.53320400177
2025-04-24 01:30:00,16376.53320400177
2025-04-24 01:45:00,16376.53320400177
2025-04-24 02:00:00,16376.53320400177
