time,equity
2025-05-19 04:15:00,474502.1276837107
2025-05-19 04:30:00,474502.1276837107
2025-05-19 04:45:00,474502.1276837107
2025-05-19 05:00:00,474502.1276837107
2025-05-19 05:15:00,474502.1276837107
2025-05-19 05:30:00,474502.1276837107
2025-05-19 05:45:00,474502.1276837107
2025-05-19 06:00:00,474502.1276837107
2025-05-19 06:15:00,474502.1276837107
2025-05-19 06:30:00,474502.1276837107
2025-05-19 06:45:00,474502.1276837107
2025-05-19 07:00:00,474502.1276837107
2025-05-19 07:15:00,474502.1276837107
2025-05-19 07:30:00,474502.1276837107
2025-05-19 07:45:00,474502.1276837107
2025-05-19 08:00:00,474502.1276837107
2025-05-19 08:15:00,474502.1276837107
2025-05-19 08:30:00,474502.1276837107
2025-05-19 08:45:00,474502.1276837107
2025-05-19 09:00:00,474502.1276837107
2025-05-19 09:15:00,474502.1276837107
2025-05-19 09:30:00,474502.1276837107
2025-05-19 09:45:00,474502.1276837107
2025-05-19 10:00:00,474502.1276837107
2025-05-19 10:15:00,474502.1276837107
2025-05-19 10:30:00,474502.1276837107
2025-05-19 10:45:00,474502.1276837107
2025-05-19 11:00:00,474502.1276837107
2025-05-19 11:15:00,474502.1276837107
2025-05-19 11:30:00,474502.1276837107
2025-05-19 11:45:00,474502.1276837107
2025-05-19 12:00:00,474502.1276837107
2025-05-19 12:15:00,474502.1276837107
2025-05-19 12:30:00,474502.1276837107
2025-05-19 12:45:00,474502.1276837107
2025-05-19 13:00:00,474502.1276837107
2025-05-19 13:15:00,474502.1276837107
2025-05-19 13:30:00,474502.1276837107
2025-05-19 13:45:00,474502.1276837107
2025-05-19 14:00:00,474502.1276837107
2025-05-19 14:15:00,474502.1276837107
2025-05-19 14:30:00,474502.1276837107
2025-05-19 14:45:00,474502.1276837107
2025-05-19 15:00:00,474502.1276837107
2025-05-19 15:15:00,474502.1276837107
2025-05-19 15:30:00,469757.1064068736
2025-05-19 15:45:00,469757.1064068736
2025-05-19 16:00:00,465059.53534280485
2025-05-19 16:15:00,460408.9399893768
2025-05-19 16:30:00,474221.2081890581
2025-05-19 16:45:00,488447.84443472937
2025-05-19 17:00:00,488447.84443472937
2025-05-19 17:15:00,503101.2797677717
2025-05-19 17:30:00,503101.2797677717
2025-05-19 17:45:00,503101.2797677717
2025-05-19 18:00:00,503101.2797677717
2025-05-19 18:15:00,503101.2797677717
2025-05-19 18:30:00,503101.2797677717
2025-05-19 18:45:00,503101.2797677717
2025-05-19 19:00:00,503101.2797677717
2025-05-19 19:15:00,503101.2797677717
2025-05-19 19:30:00,503101.2797677717
2025-05-19 19:45:00,503101.2797677717
2025-05-19 20:00:00,503101.2797677717
2025-05-19 20:15:00,503101.2797677717
2025-05-19 20:30:00,503101.2797677717
2025-05-19 20:45:00,503101.2797677717
2025-05-19 21:00:00,498070.266970094
2025-05-19 21:15:00,483277.0819708152
2025-05-19 21:30:00,483277.0819708152
2025-05-19 21:45:00,483277.0819708152
2025-05-19 22:00:00,483277.0819708152
2025-05-19 22:15:00,478444.311151107
2025-05-19 22:30:00,478444.311151107
2025-05-19 22:45:00,478444.311151107
2025-05-19 23:00:00,478444.311151107
2025-05-19 23:15:00,473659.86803959595
2025-05-19 23:30:00,473659.86803959595
2025-05-19 23:45:00,473659.86803959595
2025-05-20 01:00:00,473659.86803959595
2025-05-20 01:15:00,473659.86803959595
2025-05-20 01:30:00,473659.86803959595
2025-05-20 01:45:00,473659.86803959595
2025-05-20 02:00:00,473659.86803959595
2025-05-20 02:15:00,473659.86803959595
2025-05-20 02:30:00,473659.86803959595
2025-05-20 02:45:00,473659.86803959595
2025-05-20 03:00:00,492797.6404856407
2025-05-20 03:15:00,492797.6404856407
2025-05-20 03:30:00,492797.6404856407
2025-05-20 03:45:00,492797.6404856407
2025-05-20 04:00:00,492797.6404856407
2025-05-20 04:15:00,492797.6404856407
2025-05-20 04:30:00,487869.66408078425
2025-05-20 04:45:00,487869.66408078425
2025-05-20 05:00:00,487869.66408078425
2025-05-20 05:15:00,487869.66408078425
2025-05-20 05:30:00,487869.66408078425
2025-05-20 05:45:00,487869.66408078425
2025-05-20 06:00:00,487869.66408078425
2025-05-20 06:15:00,487869.66408078425
2025-05-20 06:30:00,483277.0819708152
2025-05-20 06:45:00,483277.0819708152
2025-05-20 07:00:00,483277.0819708152
2025-05-20 07:15:00,478444.311151107
2025-05-20 07:30:00,478444.311151107
2025-05-20 07:45:00,478444.311151107
2025-05-20 08:00:00,473659.86803959595
2025-05-20 08:15:00,468923.26935919997
2025-05-20 08:30:00,464234.03666560794
2025-05-20 08:45:00,478161.0577655772
2025-05-20 09:00:00,502803.42871710984
2025-05-20 09:15:00,502803.42871710984
2025-05-20 09:30:00,502803.42871710984
2025-05-20 09:45:00,497775.39442993875
2025-05-20 10:00:00,497775.39442993875
2025-05-20 10:15:00,487869.6640807829
2025-05-20 10:30:00,482990.96743997507
2025-05-20 10:45:00,482990.96743997507
2025-05-20 11:00:00,478161.0577655753
2025-05-20 11:15:00,478161.0577655753
2025-05-20 11:30:00,473379.4471879195
2025-05-20 11:45:00,473379.4471879195
2025-05-20 12:00:00,473379.4471879195
2025-05-20 12:15:00,473379.4471879195
2025-05-20 12:30:00,473379.4471879195
2025-05-20 12:45:00,473379.4471879195
2025-05-20 13:00:00,473379.4471879195
2025-05-20 13:15:00,468645.6527160403
2025-05-20 13:30:00,468645.6527160403
2025-05-20 13:45:00,459319.60422699107
2025-05-20 14:00:00,450179.1441028739
2025-05-20 14:15:00,463959.1961888799
2025-05-20 14:30:00,463959.1961888799
2025-05-20 14:45:00,463959.1961888799
2025-05-20 15:00:00,463959.1961888799
2025-05-20 15:15:00,463959.1961888799
2025-05-20 15:30:00,463959.1961888799
2025-05-20 15:45:00,463959.1961888799
2025-05-20 16:00:00,463959.1961888799
2025-05-20 16:15:00,463959.1961888799
2025-05-20 16:30:00,497480.69646317506
2025-05-20 16:45:00,493089.56430039305
2025-05-20 17:00:00,493089.56430039305
2025-05-20 17:15:00,488158.6686573891
2025-05-20 17:30:00,483277.0819708152
2025-05-20 17:45:00,478444.311151107
2025-05-20 18:00:00,478444.311151107
2025-05-20 18:15:00,478444.311151107
2025-05-20 18:30:00,478444.311151107
2025-05-20 18:45:00,478444.311151107
2025-05-20 19:00:00,478444.311151107
2025-05-20 19:15:00,478444.311151107
2025-05-20 19:30:00,478444.311151107
2025-05-20 19:45:00,478444.311151107
2025-05-20 20:00:00,478444.311151107
2025-05-20 20:15:00,478444.311151107
2025-05-20 20:30:00,473659.86803959595
2025-05-20 20:45:00,464234.03666560794
2025-05-20 21:00:00,464234.03666560794
2025-05-20 21:15:00,454995.7793359623
2025-05-20 21:30:00,454995.7793359623
2025-05-20 21:45:00,454995.7793359623
2025-05-20 22:00:00,454995.7793359623
2025-05-20 22:15:00,450445.8215426027
2025-05-20 22:30:00,445941.36332717666
2025-05-20 22:45:00,445941.36332717666
2025-05-20 23:00:00,445941.36332717666
2025-05-20 23:15:00,445941.36332717666
2025-05-20 23:30:00,445941.36332717666
2025-05-20 23:45:00,445941.36332717666
2025-05-21 01:00:00,445941.36332717666
2025-05-21 01:15:00,445941.36332717666
2025-05-21 01:30:00,441481.9496939049
2025-05-21 01:45:00,441481.9496939049
2025-05-21 02:00:00,437067.1301969658
2025-05-21 02:15:00,437067.1301969658
2025-05-21 02:30:00,437067.1301969658
2025-05-21 02:45:00,437067.1301969658
2025-05-21 03:00:00,441481.9496939049
2025-05-21 03:15:00,432696.45889499615
2025-05-21 03:30:00,432696.45889499615
2025-05-21 03:45:00,432696.45889499615
2025-05-21 04:00:00,432696.45889499615
2025-05-21 04:15:00,432696.45889499615
2025-05-21 04:30:00,432696.45889499615
2025-05-21 04:45:00,432696.45889499615
2025-05-21 05:00:00,432696.45889499615
2025-05-21 05:15:00,432696.45889499615
2025-05-21 05:30:00,432696.45889499615
2025-05-21 05:45:00,432696.45889499615
2025-05-21 06:00:00,432696.45889499615
2025-05-21 06:15:00,432696.45889499615
2025-05-21 06:30:00,432696.45889499615
2025-05-21 06:45:00,432696.45889499615
2025-05-21 07:00:00,432696.45889499615
2025-05-21 07:15:00,432696.45889499615
2025-05-21 07:30:00,432696.45889499615
2025-05-21 07:45:00,432696.45889499615
2025-05-21 08:00:00,424085.7993629857
2025-05-21 08:15:00,424085.7993629857
2025-05-21 08:30:00,424085.7993629857
2025-05-21 08:45:00,445677.35266184603
2025-05-21 09:00:00,532162.0664568448
2025-05-21 09:15:00,472819.1034389539
2025-05-21 09:30:00,468368.20043026283
2025-05-21 09:45:00,468368.20043026377
2025-05-21 10:00:00,468368.20043026377
2025-05-21 10:15:00,468368.20043026377
2025-05-21 10:30:00,468368.20043026377
2025-05-21 10:45:00,468368.20043026377
2025-05-21 11:00:00,468368.20043026377
2025-05-21 11:15:00,468368.20043026377
2025-05-21 11:30:00,468368.20043026377
2025-05-21 11:45:00,468368.20043026377
2025-05-21 12:00:00,468368.20043026377
2025-05-21 12:15:00,468368.20043026377
2025-05-21 12:30:00,468368.20043026336
2025-05-21 12:45:00,468368.20043026336
2025-05-21 13:00:00,468368.20043026336
2025-05-21 13:15:00,468368.20043026336
2025-05-21 13:30:00,468368.20043026336
2025-05-21 13:45:00,468368.20043026336
2025-05-21 14:00:00,468368.20043026336
2025-05-21 14:15:00,468368.20043026336
2025-05-21 14:30:00,468368.20043026336
2025-05-21 14:45:00,468368.20043026336
2025-05-21 15:00:00,468368.20043026336
2025-05-21 15:15:00,463684.51842596073
2025-05-21 15:30:00,463684.51842596073
2025-05-21 15:45:00,459047.6732417011
2025-05-21 16:00:00,459047.6732417011
2025-05-21 16:15:00,459047.6732417011
2025-05-21 16:30:00,459047.6732417011
2025-05-21 16:45:00,459047.6732417011
2025-05-21 17:00:00,459047.6732417011
2025-05-21 17:15:00,459047.6732417011
2025-05-21 17:30:00,459047.6732417011
2025-05-21 17:45:00,459047.6732417011
2025-05-21 18:00:00,501613.7868383847
2025-05-21 18:15:00,501613.7868383847
2025-05-21 18:30:00,501613.7868383847
2025-05-21 18:45:00,501613.7868383847
2025-05-21 19:00:00,501613.7868383847
2025-05-21 19:15:00,501613.7868383847
2025-05-21 19:30:00,501613.7868383847
2025-05-21 19:45:00,501613.7868383847
2025-05-21 20:00:00,467536.8287444617
2025-05-21 20:15:00,462861.46045701706
2025-05-21 20:30:00,458232.8458524469
2025-05-21 20:45:00,458232.8458524469
2025-05-21 21:00:00,458232.8458524469
2025-05-21 21:15:00,458232.8458524469
2025-05-21 21:30:00,458232.8458524469
2025-05-21 21:45:00,458232.8458524469
2025-05-21 22:00:00,453650.51739392243
2025-05-21 22:15:00,453650.51739392243
2025-05-21 22:30:00,453650.51739392243
2025-05-21 22:45:00,453650.51739392243
2025-05-21 23:00:00,453650.51739392243
2025-05-21 23:15:00,453650.51739392243
2025-05-21 23:30:00,453650.51739392243
2025-05-21 23:45:00,453650.51739392243
2025-05-22 01:00:00,453650.51739392243
2025-05-22 01:15:00,453650.51739392243
2025-05-22 01:30:00,453650.51739392243
2025-05-22 01:45:00,453650.51739392243
2025-05-22 02:00:00,453650.51739392243
2025-05-22 02:15:00,453650.51739392243
2025-05-22 02:30:00,453650.51739392243
2025-05-22 02:45:00,453650.51739392243
2025-05-22 03:00:00,453650.51739392243
2025-05-22 03:15:00,444622.8720977834
2025-05-22 03:30:00,444622.8720977834
2025-05-22 03:45:00,440176.6433768055
2025-05-22 04:00:00,435774.8769430375
2025-05-22 04:15:00,435774.8769430375
2025-05-22 04:30:00,435774.8769430375
2025-05-22 04:45:00,435774.8769430375
2025-05-22 05:00:00,435774.8769430375
2025-05-22 05:15:00,435774.8769430375
2025-05-22 05:30:00,435774.8769430375
2025-05-22 05:45:00,435774.8769430375
2025-05-22 06:00:00,435774.8769430375
2025-05-22 06:15:00,431417.1281736071
2025-05-22 06:30:00,431417.1281736071
2025-05-22 06:45:00,431417.1281736071
2025-05-22 07:00:00,431417.1281736071
2025-05-22 07:15:00,431417.1281736071
2025-05-22 07:30:00,431417.1281736071
2025-05-22 07:45:00,431417.1281736071
2025-05-22 08:00:00,431417.1281736071
2025-05-22 08:15:00,386264.2583962662
2025-05-22 08:30:00,382401.61581230356
2025-05-22 08:45:00,382401.61581230356
2025-05-22 09:00:00,382401.61581230356
2025-05-22 09:15:00,382401.61581230356
2025-05-22 09:30:00,382401.61581230356
2025-05-22 09:45:00,431417.1281736071
2025-05-22 10:00:00,440176.6433768055
2025-05-22 10:15:00,440176.6433768055
2025-05-22 10:30:00,440176.6433768055
2025-05-22 10:45:00,440176.6433768055
2025-05-22 11:00:00,440176.6433768055
2025-05-22 11:15:00,440176.6433768055
2025-05-22 11:30:00,440176.6433768055
2025-05-22 11:45:00,440176.6433768055
2025-05-22 12:00:00,440176.6433768055
2025-05-22 12:15:00,440176.6433768055
2025-05-22 12:30:00,440176.6433768055
2025-05-22 12:45:00,440176.6433768055
2025-05-22 13:00:00,435774.8769430375
2025-05-22 13:15:00,435774.8769430375
2025-05-22 13:30:00,435774.8769430375
2025-05-22 13:45:00,435774.8769430375
2025-05-22 14:00:00,440176.6433768055
2025-05-22 14:15:00,435774.8769430375
2025-05-22 14:30:00,414417.5719692256
2025-05-22 14:45:00,410273.39624953334
2025-05-22 15:00:00,410273.39624953334
2025-05-22 15:15:00,410273.39624953334
2025-05-22 15:30:00,410273.39624953334
2025-05-22 15:45:00,410273.39624953334
2025-05-22 16:00:00,410273.39624953334
2025-05-22 16:15:00,410273.39624953334
2025-05-22 16:30:00,410273.39624953334
2025-05-22 16:45:00,410273.39624953334
2025-05-22 17:00:00,410273.39624953334
2025-05-22 17:15:00,410273.39624953334
2025-05-22 17:30:00,410273.39624953334
2025-05-22 17:45:00,410273.39624953334
2025-05-22 18:00:00,410273.39624953334
2025-05-22 18:15:00,410273.39624953334
2025-05-22 18:30:00,410273.39624953334
2025-05-22 18:45:00,410273.39624953334
2025-05-22 19:00:00,410273.39624953334
2025-05-22 19:15:00,410273.39624953334
2025-05-22 19:30:00,410273.39624953334
2025-05-22 19:45:00,410273.39624953334
2025-05-22 20:00:00,410273.39624953334
2025-05-22 20:15:00,410273.39624953334
2025-05-22 20:30:00,410273.39624953334
2025-05-22 20:45:00,410273.39624953334
2025-05-22 21:00:00,410273.39624953334
2025-05-22 21:15:00,410273.39624953334
2025-05-22 21:30:00,410273.39624953334
2025-05-22 21:45:00,410273.39624953334
2025-05-22 22:00:00,410273.39624953334
2025-05-22 22:15:00,410273.39624953334
2025-05-22 22:30:00,410273.39624953334
2025-05-22 22:45:00,410273.39624953334
2025-05-22 23:00:00,410273.39624953334
2025-05-22 23:15:00,410273.39624953334
2025-05-22 23:30:00,410273.39624953334
2025-05-22 23:45:00,410273.39624953334
2025-05-23 01:00:00,402108.9556641676
2025-05-23 01:15:00,402108.9556641676
2025-05-23 01:30:00,402108.9556641676
2025-05-23 01:45:00,402108.9556641676
2025-05-23 02:00:00,402108.9556641676
2025-05-23 02:15:00,402108.9556641676
2025-05-23 02:30:00,402108.9556641676
2025-05-23 02:45:00,402108.9556641676
2025-05-23 03:00:00,390165.9175719861
2025-05-23 03:15:00,390165.9175719861
2025-05-23 03:30:00,390165.9175719861
2025-05-23 03:45:00,390165.9175719861
2025-05-23 04:00:00,390165.9175719861
2025-05-23 04:15:00,390165.9175719861
2025-05-23 04:30:00,390165.9175719861
2025-05-23 04:45:00,390165.9175719861
2025-05-23 05:00:00,382401.61581230356
2025-05-23 05:15:00,378577.5996541805
2025-05-23 05:30:00,378577.5996541805
2025-05-23 05:45:00,378577.5996541805
2025-05-23 06:00:00,378577.5996541805
2025-05-23 06:15:00,386264.2583962662
2025-05-23 06:30:00,386264.2583962662
2025-05-23 06:45:00,386264.2583962662
2025-05-23 07:00:00,386264.2583962662
2025-05-23 07:15:00,386264.2583962662
2025-05-23 07:30:00,386264.2583962662
2025-05-23 07:45:00,386264.2583962662
2025-05-23 08:00:00,386264.2583962662
2025-05-23 08:15:00,386264.2583962662
2025-05-23 08:30:00,386264.2583962662
2025-05-23 08:45:00,386264.2583962662
2025-05-23 09:00:00,465878.50990417466
2025-05-23 09:15:00,413927.02195212024
2025-05-23 09:30:00,413927.02195212024
2025-05-23 09:45:00,413927.02195212024
2025-05-23 10:00:00,413927.02195212024
2025-05-23 10:15:00,386264.2583962662
2025-05-23 10:30:00,398087.8661075259
2025-05-23 10:45:00,398087.8661075259
2025-05-23 11:00:00,398087.8661075259
2025-05-23 11:15:00,394106.9874464506
2025-05-23 11:30:00,394106.9874464506
2025-05-23 11:45:00,382401.61581230356
2025-05-23 12:00:00,378577.5996541805
2025-05-23 12:15:00,374791.8236576387
2025-05-23 12:30:00,374791.8236576387
2025-05-23 12:45:00,371043.9054210623
2025-05-23 13:00:00,371043.9054210623
2025-05-23 13:15:00,371043.9054210623
2025-05-23 13:30:00,371043.9054210623
2025-05-23 13:45:00,371043.9054210623
2025-05-23 14:00:00,371043.9054210623
2025-05-23 14:15:00,524660.9823281885
2025-05-23 14:30:00,540400.8117980334
2025-05-23 14:45:00,556612.8361519744
2025-05-23 15:00:00,573311.2212365341
2025-05-23 15:15:00,573311.2212365341
2025-05-23 15:30:00,573311.2212365341
2025-05-23 15:45:00,573311.2212365341
2025-05-23 16:00:00,573311.2212365341
2025-05-23 16:15:00,567578.1090241687
2025-05-23 16:30:00,545213.2668919613
2025-05-23 16:45:00,545213.2668919613
2025-05-23 17:00:00,534363.5228808112
2025-05-23 17:15:00,529019.8876520031
2025-05-23 17:30:00,529019.8876520031
2025-05-23 17:45:00,529019.8876520031
2025-05-23 18:00:00,529019.8876520031
2025-05-23 18:15:00,529019.8876520031
2025-05-23 18:30:00,518492.39188772824
2025-05-23 18:45:00,518492.39188772824
2025-05-23 19:00:00,518492.39188772824
2025-05-23 19:15:00,518492.39188772824
2025-05-23 19:30:00,518492.39188772824
2025-05-23 19:45:00,518492.39188772824
2025-05-23 20:00:00,518492.39188772824
2025-05-23 20:15:00,513307.467968851
2025-05-23 20:30:00,513307.467968851
2025-05-23 20:45:00,513307.467968851
2025-05-23 21:00:00,513307.467968851
2025-05-23 21:15:00,508174.3932891625
2025-05-23 21:30:00,508174.3932891625
2025-05-23 21:45:00,508174.3932891625
2025-05-23 22:00:00,503092.64935627085
2025-05-23 22:15:00,493081.10563408106
2025-05-23 22:30:00,488150.29457774025
2025-05-23 22:45:00,493081.10563408106
2025-05-23 23:00:00,488150.29457774025
2025-05-23 23:15:00,488150.29457774025
2025-05-23 23:30:00,488150.29457774025
2025-05-23 23:45:00,488150.29457774025
2025-05-26 01:00:00,502794.8034150728
2025-05-26 01:15:00,544567.8927681538
2025-05-26 01:30:00,544567.8927681538
2025-05-26 01:45:00,544567.8927681538
2025-05-26 02:00:00,544567.8927681538
2025-05-26 02:15:00,544567.8927681538
2025-05-26 02:30:00,544567.8927681538
2025-05-26 02:45:00,544567.8927681538
2025-05-26 03:00:00,544567.8927681538
2025-05-26 03:15:00,544567.8927681538
2025-05-26 03:30:00,544567.8927681538
2025-05-26 03:45:00,544567.8927681538
2025-05-26 04:00:00,544567.8927681538
2025-05-26 04:15:00,544567.8927681538
2025-05-26 04:30:00,544567.8927681538
2025-05-26 04:45:00,544567.8927681538
2025-05-26 05:00:00,544567.8927681538
2025-05-26 05:15:00,544567.8927681538
2025-05-26 05:30:00,544567.8927681538
2025-05-26 05:45:00,544567.8927681538
2025-05-26 06:00:00,544567.8927681538
2025-05-26 06:15:00,544567.8927681538
2025-05-26 06:30:00,544567.8927681538
2025-05-26 06:45:00,544567.8927681538
2025-05-26 07:00:00,544567.8927681538
2025-05-26 07:15:00,544567.8927681538
2025-05-26 07:30:00,544567.8927681538
2025-05-26 07:45:00,544567.8927681538
2025-05-26 08:00:00,544567.8927681538
2025-05-26 08:15:00,528393.6817850468
2025-05-26 08:30:00,528393.6817850468
2025-05-26 08:45:00,528393.6817850468
2025-05-26 09:00:00,528393.6817850468
2025-05-26 09:15:00,528393.6817850468
2025-05-26 09:30:00,528393.6817850468
2025-05-26 09:45:00,594711.7439974056
2025-05-26 10:00:00,577732.0774377332
2025-05-26 10:15:00,577732.0774377332
2025-05-26 10:30:00,577732.0774377332
2025-05-26 10:45:00,577732.0774377343
2025-05-26 11:00:00,595064.0397608656
2025-05-26 11:15:00,595064.0397608656
2025-05-26 11:30:00,595064.0397608656
2025-05-26 11:45:00,577390.0427159282
2025-05-26 12:00:00,571616.1422887689
2025-05-26 12:15:00,571616.1422887689
2025-05-26 12:30:00,571616.1422887689
2025-05-26 12:45:00,571616.1422887689
2025-05-26 13:00:00,571616.1422887689
2025-05-26 13:15:00,571616.1422887689
2025-05-26 13:30:00,571616.1422887689
2025-05-26 13:45:00,571616.1422887689
2025-05-26 14:00:00,571616.1422887689
2025-05-26 14:15:00,571616.1422887689
2025-05-26 14:30:00,571616.1422887689
2025-05-26 14:45:00,571616.1422887689
2025-05-26 15:00:00,571616.1422887689
2025-05-26 15:15:00,577732.0774377349
2025-05-26 15:30:00,577732.0774377349
2025-05-26 15:45:00,571954.7566633576
2025-05-26 16:00:00,571954.7566633576
2025-05-26 16:15:00,549417.4571513423
2025-05-26 16:30:00,624990.4053844822
2025-05-26 16:45:00,624990.4053844822
