time,equity
2025-04-21 16:00:00,3122876.8263813457
2025-04-21 16:15:00,3122876.8263813457
2025-04-21 16:30:00,3122876.8263813457
2025-04-21 16:45:00,3122876.8263813457
2025-04-21 17:00:00,3122876.8263813457
2025-04-21 17:15:00,3122876.8263813457
2025-04-21 17:30:00,3122876.8263813457
2025-04-21 17:45:00,3091648.058117532
2025-04-21 18:00:00,3091648.058117532
2025-04-21 18:15:00,3030124.261760993
2025-04-21 18:30:00,3030124.261760993
2025-04-21 18:45:00,2999823.019143383
2025-04-21 19:00:00,2999823.019143383
2025-04-21 19:15:00,2940126.5410624295
2025-04-21 19:30:00,2910725.275651805
2025-04-21 19:45:00,3060731.5775363566
2025-04-21 20:00:00,3030124.261760993
2025-04-21 20:15:00,3030124.261760993
2025-04-21 20:30:00,3030124.261760993
2025-04-21 20:45:00,3030124.261760993
2025-04-21 21:00:00,3030124.261760993
2025-04-21 21:15:00,3030124.261760993
2025-04-21 21:30:00,3030124.261760993
2025-04-21 21:45:00,3030124.261760993
2025-04-21 22:00:00,2999823.019143383
2025-04-21 22:15:00,2940126.5410624295
2025-04-21 22:30:00,2910725.275651805
2025-04-21 22:45:00,2910725.275651805
2025-04-21 23:00:00,2910725.275651805
2025-04-21 23:15:00,2910725.275651805
2025-04-21 23:30:00,2910725.275651805
2025-04-21 23:45:00,2910725.275651805
2025-04-22 00:00:00,2910725.275651805
2025-04-22 00:15:00,2910725.275651805
2025-04-22 00:30:00,2910725.275651805
2025-04-22 00:45:00,2824273.824239671
2025-04-22 01:00:00,2824273.824239671
2025-04-22 01:15:00,2824273.824239671
2025-04-22 01:30:00,2824273.824239671
2025-04-22 01:45:00,2796031.0859972746
2025-04-22 02:00:00,2768070.775137302
2025-04-22 02:15:00,2740390.067385929
2025-04-22 02:30:00,2712986.16671207
2025-04-22 02:45:00,2796031.0859972746
2025-04-22 03:00:00,2796031.0859972746
2025-04-22 03:15:00,2796031.0859972746
2025-04-22 03:30:00,2796031.0859972746
2025-04-22 03:45:00,2796031.0859972746
2025-04-22 04:00:00,2796031.0859972746
2025-04-22 04:15:00,2796031.0859972746
2025-04-22 04:30:00,2796031.0859972746
2025-04-22 04:45:00,2796031.0859972746
2025-04-22 05:00:00,2796031.0859972746
2025-04-22 05:15:00,2796031.0859972746
2025-04-22 05:30:00,2796031.0859972746
2025-04-22 05:45:00,2796031.0859972746
2025-04-22 06:00:00,2796031.0859972746
2025-04-22 06:15:00,2796031.0859972746
2025-04-22 06:30:00,2796031.0859972746
2025-04-22 06:45:00,2796031.0859972746
2025-04-22 07:00:00,2796031.0859972746
2025-04-22 07:15:00,2796031.0859972746
2025-04-22 07:30:00,2796031.0859972746
2025-04-22 07:45:00,2768070.775137302
2025-04-22 08:00:00,2712986.16671207
2025-04-22 08:15:00,2712986.16671207
2025-04-22 08:30:00,2712986.16671207
2025-04-22 08:45:00,2712986.16671207
2025-04-22 09:00:00,2712986.16671207
2025-04-22 09:15:00,2658997.7419944997
2025-04-22 09:30:00,2632407.7645745547
2025-04-22 09:45:00,2632407.7645745547
2025-04-22 10:00:00,2632407.7645745547
2025-04-22 10:15:00,2632407.7645745547
2025-04-22 10:30:00,2632407.7645745547
2025-04-22 10:45:00,2632407.7645745547
2025-04-22 11:00:00,2632407.7645745547
2025-04-22 11:15:00,2764028.1528032855
2025-04-22 11:30:00,2709023.9925625003
2025-04-22 11:45:00,2709023.9925625003
2025-04-22 12:00:00,2709023.9925625003
2025-04-22 12:15:00,2709023.9925625003
2025-04-22 12:30:00,2709023.9925625003
2025-04-22 12:45:00,2709023.9925625003
2025-04-22 13:00:00,2709023.9925625003
2025-04-22 13:15:00,2709023.9925625003
2025-04-22 13:30:00,2709023.9925625003
2025-04-22 13:45:00,2709023.9925625003
2025-04-22 14:00:00,2709023.9925625003
2025-04-22 14:15:00,2709023.9925625003
2025-04-22 14:30:00,2709023.9925625003
2025-04-22 14:45:00,2709023.9925625003
2025-04-22 15:00:00,2709023.9925625003
2025-04-22 15:15:00,3140620.6112400694
2025-04-22 15:30:00,3078122.2610763875
2025-04-22 15:45:00,2961156.5763120614
2025-04-22 16:00:00,3051798.0295888833
2025-04-22 16:15:00,3204387.9310683277
2025-04-22 16:30:00,3172344.0517576444
2025-04-22 16:45:00,3172344.0517576444
2025-04-22 17:00:00,3172344.0517576444
2025-04-22 17:15:00,3330961.254345524
2025-04-22 17:30:00,3297651.641802069
2025-04-22 17:45:00,3297651.641802069
2025-04-22 18:00:00,3672384.78291595
2025-04-22 18:15:00,3856004.0220617475
2025-04-22 18:30:00,3779269.542022719
2025-04-22 18:45:00,3741476.846602492
2025-04-22 19:00:00,3741476.846602492
2025-04-22 19:15:00,3741476.846602492
2025-04-22 19:30:00,3741476.846602492
2025-04-22 19:45:00,3741476.846602492
2025-04-22 20:00:00,3741476.846602492
2025-04-22 20:15:00,3741476.846602492
2025-04-22 20:30:00,3741476.846602492
2025-04-22 20:45:00,3741476.846602492
2025-04-22 21:00:00,3741476.846602492
2025-04-22 21:15:00,3741476.846602492
2025-04-22 21:30:00,3741476.846602492
2025-04-22 21:45:00,3741476.846602492
2025-04-22 22:00:00,3741476.846602492
2025-04-22 22:15:00,3741476.846602492
2025-04-22 22:30:00,3741476.846602492
2025-04-22 22:45:00,3741476.846602492
2025-04-22 23:00:00,3741476.846602492
2025-04-22 23:15:00,3741476.846602492
2025-04-22 23:30:00,3741476.846602492
2025-04-22 23:45:00,3741476.846602492
2025-04-23 00:00:00,3741476.846602492
2025-04-23 00:15:00,3741476.846602492
2025-04-23 00:30:00,3741476.846602492
2025-04-23 00:45:00,4686996.988841186
2025-04-23 01:00:00,4686996.988841186
2025-04-23 01:15:00,4686996.988841186
2025-04-23 01:30:00,4686996.988841186
2025-04-23 01:45:00,4686996.988841186
2025-04-23 02:00:00,4686996.988841186
2025-04-23 02:15:00,4686996.988841186
2025-04-23 02:30:00,4686996.988841186
2025-04-23 02:45:00,4686996.988841186
2025-04-23 03:00:00,4686996.988841186
2025-04-23 03:15:00,4686996.988841186
2025-04-23 03:30:00,4686996.988841186
2025-04-23 03:45:00,4686996.988841186
2025-04-23 04:00:00,4686996.988841186
2025-04-23 04:15:00,4686996.988841186
2025-04-23 04:30:00,4686996.988841186
2025-04-23 04:45:00,4686996.988841186
2025-04-23 05:00:00,4686996.988841186
2025-04-23 05:15:00,4686996.988841186
2025-04-23 05:30:00,4686996.988841186
2025-04-23 05:45:00,4686996.988841186
2025-04-23 06:00:00,4686996.988841186
2025-04-23 06:15:00,4686996.988841186
2025-04-23 06:30:00,4593725.748763247
2025-04-23 06:45:00,4547788.491275615
2025-04-23 07:00:00,4502310.606362859
2025-04-23 07:15:00,4502310.606362859
2025-04-23 07:30:00,4502310.606362859
2025-04-23 07:45:00,4502310.606362859
2025-04-23 08:00:00,4502310.606362859
2025-04-23 08:15:00,4457287.50029923
2025-04-23 08:30:00,4457287.50029923
2025-04-23 08:45:00,4457287.50029923
2025-04-23 09:00:00,4457287.50029923
2025-04-23 09:15:00,4457287.50029923
2025-04-23 09:30:00,4457287.50029923
2025-04-23 09:45:00,4412714.625296238
2025-04-23 10:00:00,4412714.625296238
2025-04-23 10:15:00,4368587.479043275
2025-04-23 10:30:00,4368587.479043275
2025-04-23 10:45:00,5159867.442533907
2025-04-23 11:00:00,4680151.875314184
2025-04-23 11:15:00,4680151.875314184
2025-04-23 11:30:00,4680151.875314184
2025-04-23 11:45:00,4680151.875314184
2025-04-23 12:00:00,4680151.875314184
2025-04-23 12:15:00,4680151.875314184
2025-04-23 12:30:00,4541146.684465477
2025-04-23 12:45:00,4495735.217620823
2025-04-23 13:00:00,4450777.865444615
2025-04-23 13:15:00,4406270.086790169
2025-04-23 13:30:00,4406270.086790169
2025-04-23 13:45:00,4406270.086790169
2025-04-23 14:00:00,4406270.086790169
2025-04-23 14:15:00,4406270.086790169
2025-04-23 14:30:00,4406270.086790169
2025-04-23 14:45:00,4362207.385922267
2025-04-23 15:00:00,4362207.385922267
2025-04-23 15:15:00,4318585.312063044
2025-04-23 15:30:00,4318585.312063044
2025-04-23 15:45:00,4318585.312063044
2025-04-23 16:00:00,4190319.0097094597
2025-04-23 16:15:00,4148415.819612365
2025-04-23 16:30:00,4148415.819612365
2025-04-23 16:45:00,4148415.819612365
2025-04-23 17:00:00,4106931.6614162414
2025-04-23 17:15:00,4065862.344802079
2025-04-23 17:30:00,4065862.344802079
2025-04-23 17:45:00,4065862.344802079
2025-04-23 18:00:00,4065862.344802079
2025-04-23 18:15:00,4269155.462042183
2025-04-23 18:30:00,4269155.462042183
2025-04-23 18:45:00,4142357.2756640683
2025-04-23 19:00:00,4142357.2756640683
2025-04-23 19:15:00,4226463.907421761
2025-04-23 19:30:00,4184199.2683475437
2025-04-23 19:45:00,4184199.2683475437
2025-04-23 20:00:00,4184199.2683475437
2025-04-23 20:15:00,4184199.2683475437
2025-04-23 20:30:00,4184199.2683475437
2025-04-23 20:45:00,4184199.2683475437
2025-04-23 21:00:00,4184199.2683475437
2025-04-23 21:15:00,4184199.2683475437
2025-04-23 21:30:00,4142357.2756640683
2025-04-23 21:45:00,4100933.7029074277
2025-04-23 22:00:00,3979131.8709973744
2025-04-23 22:15:00,3939340.5522874007
2025-04-23 22:30:00,3899947.1467645266
2025-04-23 22:45:00,3899947.1467645266
2025-04-23 23:00:00,3899947.1467645266
2025-04-23 23:15:00,3899947.1467645266
2025-04-23 23:30:00,3899947.1467645266
2025-04-23 23:45:00,3899947.1467645266
2025-04-24 00:00:00,3899947.1467645266
2025-04-24 00:15:00,3899947.1467645266
2025-04-24 00:30:00,3784114.8165584733
2025-04-24 00:45:00,3784114.8165584733
2025-04-24 01:00:00,3784114.8165584733
2025-04-24 01:15:00,3784114.8165584733
2025-04-24 01:30:00,3746273.6683928887
2025-04-24 01:45:00,3708810.93170896
2025-04-24 02:00:00,3708810.93170896
2025-04-24 02:15:00,3708810.93170896
2025-04-24 02:30:00,3708810.93170896
2025-04-24 02:45:00,3708810.93170896
2025-04-24 03:00:00,3708810.93170896
2025-04-24 03:15:00,3708810.93170896
2025-04-24 03:30:00,3671722.8223918704
2025-04-24 03:45:00,3635005.5941679515
2025-04-24 04:00:00,3635005.5941679515
2025-04-24 04:15:00,3635005.5941679515
2025-04-24 04:30:00,3598655.538226272
2025-04-24 04:45:00,3562668.982844009
2025-04-24 05:00:00,3562668.982844009
2025-04-24 05:15:00,3562668.982844009
2025-04-24 05:30:00,3562668.982844009
2025-04-24 05:45:00,3562668.982844009
2025-04-24 06:00:00,3562668.982844009
2025-04-24 06:15:00,3527042.293015569
2025-04-24 06:30:00,4088964.0522091314
2025-04-24 06:45:00,4088964.0522091314
2025-04-24 07:00:00,4293412.2548195915
2025-04-24 07:15:00,4293412.2548195915
2025-04-24 07:30:00,4250478.132271396
2025-04-24 07:45:00,4250478.132271396
2025-04-24 08:00:00,4250478.132271396
2025-04-24 08:15:00,4250478.132271396
2025-04-24 08:30:00,4250478.132271396
2025-04-24 08:45:00,4250478.132271396
2025-04-24 09:00:00,4250478.132271396
2025-04-24 09:15:00,4293412.254819588
2025-04-24 09:30:00,4293412.254819588
2025-04-24 09:45:00,4293412.254819588
2025-04-24 10:00:00,4293412.254819588
2025-04-24 10:15:00,4293412.254819588
2025-04-24 10:30:00,4293412.254819588
2025-04-24 10:45:00,4293412.254819588
2025-04-24 11:00:00,4293412.254819588
2025-04-24 11:15:00,4293412.254819588
2025-04-24 11:30:00,4293412.254819588
2025-04-24 11:45:00,4250478.132271392
2025-04-24 12:00:00,4207973.350948678
2025-04-24 12:15:00,4124234.6812647996
2025-04-24 12:30:00,4082992.3344521513
2025-04-24 12:45:00,4082992.3344521513
2025-04-24 13:00:00,4082992.3344521513
2025-04-24 13:15:00,4001740.7869965537
2025-04-24 13:30:00,3961723.379126588
2025-04-24 13:45:00,3961723.379126588
2025-04-24 14:00:00,3961723.379126588
2025-04-24 14:15:00,3961723.379126588
2025-04-24 14:30:00,3961723.379126588
2025-04-24 14:45:00,3961723.379126588
2025-04-24 15:00:00,3961723.379126588
2025-04-24 15:15:00,3961723.379126588
2025-04-24 15:30:00,3961723.379126588
2025-04-24 15:45:00,3961723.379126588
2025-04-24 16:00:00,3961723.379126588
2025-04-24 16:15:00,3961723.379126588
2025-04-24 16:30:00,3882885.0838819686
2025-04-24 16:45:00,3844056.233043149
2025-04-24 17:00:00,3805615.670712718
2025-04-24 17:15:00,3767559.5140055907
2025-04-24 17:30:00,3767559.5140055907
2025-04-24 17:45:00,3767559.5140055907
2025-04-24 18:00:00,3767559.5140055907
2025-04-24 18:15:00,3767559.5140055907
2025-04-24 18:30:00,3729883.918865535
2025-04-24 18:45:00,3729883.918865535
2025-04-24 19:00:00,3729883.918865535
2025-04-24 19:15:00,3729883.918865535
2025-04-24 19:30:00,3729883.918865535
2025-04-24 19:45:00,3692585.0796768796
2025-04-24 20:00:00,3582911.6102253967
2025-04-24 20:15:00,3582911.6102253967
2025-04-24 20:30:00,3547082.4941231427
2025-04-24 20:45:00,3511611.6691819113
2025-04-24 21:00:00,3511611.6691819113
2025-04-24 21:15:00,3511611.6691819113
2025-04-24 21:30:00,3511611.6691819113
2025-04-24 21:45:00,3511611.6691819113
2025-04-24 22:00:00,3511611.6691819113
2025-04-24 22:15:00,3511611.6691819113
2025-04-24 22:30:00,3511611.6691819113
2025-04-24 22:45:00,3511611.6691819113
2025-04-24 23:00:00,3511611.6691819113
2025-04-24 23:15:00,3407313.2909955396
2025-04-24 23:30:00,3407313.2909955396
2025-04-24 23:45:00,3407313.2909955396
2025-04-25 00:00:00,3407313.2909955396
2025-04-25 00:15:00,3207917.8262624936
2025-04-25 00:30:00,3175838.6479998687
2025-04-25 00:45:00,3175838.6479998687
2025-04-25 01:00:00,3175838.6479998687
2025-04-25 01:15:00,3175838.6479998687
2025-04-25 01:30:00,3175838.6479998687
2025-04-25 01:45:00,3112639.458904671
2025-04-25 02:00:00,3112639.458904671
2025-04-25 02:15:00,3112639.458904671
2025-04-25 02:30:00,3334630.5803998625
2025-04-25 02:45:00,3334630.5803998625
2025-04-25 03:00:00,3466348.4883256527
2025-04-25 03:15:00,3431685.003442396
2025-04-25 03:30:00,3431685.003442396
2025-04-25 03:45:00,3431685.003442396
2025-04-25 04:00:00,4053264.311917158
2025-04-25 04:15:00,3972604.3521100064
2025-04-25 04:30:00,3932878.308588906
2025-04-25 04:45:00,3932878.308588906
2025-04-25 05:00:00,3893549.525503017
2025-04-25 05:15:00,3854614.030247987
2025-04-25 05:30:00,3816067.889945507
2025-04-25 05:45:00,3816067.889945507
2025-04-25 06:00:00,3816067.889945507
2025-04-25 06:15:00,3816067.889945507
2025-04-25 06:30:00,3816067.889945507
2025-04-25 06:45:00,3816067.889945507
2025-04-25 07:00:00,3816067.889945507
2025-04-25 07:15:00,3816067.889945507
2025-04-25 07:30:00,3816067.889945507
2025-04-25 07:45:00,3816067.889945507
2025-04-25 08:00:00,3816067.889945507
2025-04-25 08:15:00,3740128.1389355916
2025-04-25 08:30:00,3740128.1389355916
2025-04-25 08:45:00,3740128.1389355916
2025-04-25 09:00:00,3740128.1389355916
2025-04-25 09:15:00,3702726.8575462354
2025-04-25 09:30:00,3592752.1671502544
2025-04-25 09:45:00,3556824.645478752
2025-04-25 10:00:00,3556824.645478752
2025-04-25 10:15:00,3556824.645478752
2025-04-25 10:30:00,3556824.645478752
2025-04-25 10:45:00,3556824.645478752
2025-04-25 11:00:00,3556824.645478752
2025-04-25 11:15:00,3556824.645478752
2025-04-25 11:30:00,3556824.645478752
2025-04-25 11:45:00,3556824.645478752
2025-04-25 12:00:00,3556824.645478752
2025-04-25 12:15:00,3486043.835033725
2025-04-25 12:30:00,3486043.835033725
2025-04-25 12:45:00,3486043.835033725
2025-04-25 13:00:00,3486043.835033725
2025-04-25 13:15:00,3451183.396683388
2025-04-25 13:30:00,3416671.562716554
2025-04-25 13:45:00,3451183.396683388
2025-04-25 14:00:00,3451183.396683388
2025-04-25 14:15:00,3451183.396683388
2025-04-25 14:30:00,3451183.396683388
2025-04-25 14:45:00,4237308.069257451
2025-04-25 15:00:00,4237308.069257451
2025-04-25 15:15:00,4237308.069257451
2025-04-25 15:30:00,4237308.069257451
2025-04-25 15:45:00,4237308.069257451
2025-04-25 16:00:00,4237308.069257451
2025-04-25 16:15:00,4237308.069257451
2025-04-25 16:30:00,4237308.069257451
2025-04-25 16:45:00,4237308.069257451
2025-04-25 17:00:00,4237308.069257451
2025-04-25 17:15:00,4237308.069257451
2025-04-25 17:30:00,4237308.069257451
2025-04-25 17:45:00,4237308.069257451
2025-04-25 18:00:00,4237308.069257451
2025-04-25 18:15:00,4237308.069257451
2025-04-25 18:30:00,4194934.988564877
2025-04-25 18:45:00,4152985.6386792283
2025-04-25 19:00:00,4152985.6386792283
2025-04-25 19:15:00,4111455.782292436
2025-04-25 19:30:00,4111455.782292436
2025-04-25 19:45:00,4111455.782292436
2025-04-25 20:00:00,4111455.782292436
2025-04-25 20:15:00,4111455.782292436
2025-04-25 20:30:00,4111455.782292436
2025-04-25 20:45:00,4111455.782292436
2025-04-25 21:00:00,4070341.2244695113
2025-04-25 21:15:00,4029637.812224816
2025-04-25 21:30:00,3989341.434102568
2025-04-25 21:45:00,3949448.0197615423
2025-04-25 22:00:00,3949448.0197615423
2025-04-25 22:15:00,3949448.0197615423
2025-04-25 22:30:00,3949448.0197615423
2025-04-25 22:45:00,3909953.539563927
2025-04-25 23:00:00,3909953.539563927
2025-04-25 23:15:00,3832145.4641266046
2025-04-25 23:30:00,3793824.0094853383
2025-04-25 23:45:00,3793824.0094853383
2025-04-26 01:00:00,3755885.769390485
2025-04-26 01:15:00,3755885.769390485
2025-04-26 01:30:00,3755885.769390485
2025-04-26 01:45:00,3755885.769390485
2025-04-26 02:00:00,3755885.769390485
2025-04-26 02:15:00,3755885.769390485
2025-04-26 02:30:00,3755885.769390485
2025-04-26 02:45:00,3755885.769390485
2025-04-26 03:00:00,3755885.769390485
2025-04-26 03:15:00,3755885.769390485
2025-04-26 03:30:00,3755885.769390485
2025-04-26 03:45:00,3755885.769390485
2025-04-26 04:00:00,3718326.91169658
2025-04-26 04:15:00,3681143.6425796137
2025-04-26 04:30:00,3644332.2061538175
2025-04-26 04:45:00,3644332.2061538175
2025-04-26 05:00:00,3644332.2061538175
2025-04-26 05:15:00,3644332.2061538175
2025-04-26 05:30:00,3644332.2061538175
2025-04-26 05:45:00,3644332.2061538175
2025-04-26 06:00:00,3644332.2061538175
2025-04-26 06:15:00,3644332.2061538175
2025-04-26 06:30:00,3644332.2061538175
2025-04-26 06:45:00,3644332.2061538175
2025-04-26 07:00:00,3644332.2061538175
2025-04-26 07:15:00,3644332.2061538175
2025-04-26 07:30:00,3644332.2061538175
2025-04-26 07:45:00,3644332.2061538175
2025-04-26 08:00:00,3644332.2061538175
2025-04-26 08:15:00,3644332.2061538175
2025-04-26 08:30:00,3571809.9952513566
2025-04-26 08:45:00,3536091.895298843
2025-04-26 09:00:00,3536091.895298843
2025-04-26 09:15:00,3536091.895298843
2025-04-26 09:30:00,3536091.895298843
2025-04-26 09:45:00,3500730.9763458543
2025-04-26 10:00:00,3500730.9763458543
2025-04-26 10:15:00,3431066.429916572
2025-04-26 10:30:00,3500730.9763458543
2025-04-26 10:45:00,3465723.666582396
2025-04-26 11:00:00,3465723.666582396
2025-04-26 11:15:00,3431066.429916572
2025-04-26 11:30:00,3431066.429916572
2025-04-26 11:45:00,3826548.8164615054
2025-04-26 20:00:00,3826548.8164615054
2025-04-26 20:15:00,3826548.8164615054
2025-04-26 20:30:00,3826548.8164615054
2025-04-26 20:45:00,3788283.3282968905
2025-04-26 21:00:00,3788283.3282968905
2025-04-26 21:15:00,3788283.3282968905
2025-04-26 21:30:00,3788283.3282968905
2025-04-26 21:45:00,5292638.074157482
2025-04-26 22:00:00,5292638.074157482
2025-04-26 22:15:00,5239711.693415907
2025-04-26 22:30:00,5187314.576481748
2025-04-26 22:45:00,5187314.576481748
2025-04-26 23:00:00,5084087.016409761
2025-04-26 23:15:00,5084087.016409761
2025-04-26 23:30:00,5084087.016409761
2025-04-26 23:45:00,5084087.016409761
2025-04-27 00:00:00,5033246.146245664
2025-04-27 00:15:00,4933084.547935375
2025-04-27 00:30:00,4982913.684783207
2025-04-27 00:45:00,5135441.430716931
2025-04-27 01:00:00,4982913.684783207
2025-04-27 01:15:00,4982913.684783207
2025-04-27 01:30:00,4982913.684783207
2025-04-27 01:45:00,4982913.684783207
2025-04-27 02:00:00,4982913.684783207
2025-04-27 02:15:00,4982913.684783207
2025-04-27 02:30:00,4982913.684783207
2025-04-27 02:45:00,4982913.684783207
2025-04-27 03:00:00,4982913.684783207
2025-04-27 03:15:00,4982913.684783207
2025-04-27 03:30:00,4982913.684783207
2025-04-27 03:45:00,4933084.547935375
2025-04-27 04:00:00,5179738.775332158
2025-04-27 04:15:00,5127941.387578837
2025-04-27 04:30:00,5076661.973703048
2025-04-27 04:45:00,5025895.353966017
2025-04-27 05:00:00,4975636.400426357
2025-04-27 05:15:00,4975636.400426357
2025-04-27 05:30:00,4975636.400426357
2025-04-27 05:45:00,4975636.400426357
2025-04-27 06:00:00,4975636.400426357
2025-04-27 06:15:00,4975636.400426357
2025-04-27 06:30:00,4975636.400426357
2025-04-27 06:45:00,4975636.400426357
2025-04-27 07:00:00,4975636.400426357
2025-04-27 07:15:00,4975636.400426357
2025-04-27 07:30:00,4975636.400426357
2025-04-27 07:45:00,4975636.400426357
2025-04-27 08:00:00,4975636.400426357
2025-04-27 08:15:00,4975636.400426357
2025-04-27 08:30:00,4975636.400426357
2025-04-27 08:45:00,4975636.400426357
2025-04-27 09:00:00,4975636.400426357
2025-04-27 09:15:00,4975636.400426357
2025-04-27 09:30:00,4975636.400426357
2025-04-27 09:45:00,4975636.400426357
2025-04-27 10:00:00,4975636.400426357
2025-04-27 10:15:00,4975636.400426357
2025-04-27 10:30:00,4975636.400426357
2025-04-27 10:45:00,4975636.400426357
2025-04-27 11:00:00,4975636.400426357
2025-04-27 11:15:00,4975636.400426357
2025-04-27 11:30:00,4975636.400426357
2025-04-27 11:45:00,4975636.400426357
2025-04-27 12:00:00,4925880.036422093
