time,equity
2025-03-13 01:45:00,32329.673237776926
2025-03-13 02:00:00,32329.673237776926
2025-03-13 02:15:00,32329.673237776926
2025-03-13 02:30:00,32329.673237776926
2025-03-13 02:45:00,32329.673237776926
2025-03-13 03:00:00,32329.673237776926
2025-03-13 03:15:00,32329.673237776926
2025-03-13 03:30:00,32329.673237776926
2025-03-13 03:45:00,32329.673237776926
2025-03-13 04:00:00,32329.673237776926
2025-03-13 04:15:00,32329.673237776926
2025-03-13 04:30:00,32329.673237776926
2025-03-13 04:45:00,32329.673237776926
2025-03-13 05:00:00,32329.673237776926
2025-03-13 05:15:00,32329.673237776926
2025-03-13 05:30:00,32006.376505399156
2025-03-13 05:45:00,32006.376505399156
2025-03-13 06:00:00,32006.376505399156
2025-03-13 06:15:00,32006.376505399156
2025-03-13 06:30:00,33955.564834578014
2025-03-13 06:45:00,33955.564834578014
2025-03-13 07:00:00,33955.564834578014
2025-03-13 07:15:00,33955.564834578014
2025-03-13 07:30:00,33955.564834578014
2025-03-13 07:45:00,33955.564834578014
2025-03-13 08:00:00,33955.564834578014
2025-03-13 08:15:00,33955.564834578014
2025-03-13 08:30:00,33955.564834578014
2025-03-13 08:45:00,33955.564834578014
2025-03-13 09:00:00,33955.564834578014
2025-03-13 09:15:00,33955.564834578014
2025-03-13 09:30:00,33955.564834578014
2025-03-13 09:45:00,33955.564834578014
2025-03-13 10:00:00,33955.564834578014
2025-03-13 10:15:00,33955.564834578014
2025-03-13 10:30:00,33955.564834578014
2025-03-13 10:45:00,33955.564834578014
2025-03-13 11:00:00,33955.564834578014
2025-03-13 11:15:00,33955.564834578014
2025-03-13 11:30:00,33955.564834578014
2025-03-13 11:45:00,33955.564834578014
2025-03-13 12:00:00,33955.564834578014
2025-03-13 12:15:00,33955.564834578014
2025-03-13 12:30:00,33955.564834578014
2025-03-13 12:45:00,33955.564834578014
2025-03-13 13:00:00,33955.564834578014
2025-03-13 13:15:00,33955.564834578014
2025-03-13 13:30:00,33955.564834578014
2025-03-13 13:45:00,33279.84909436991
2025-03-13 14:00:00,33279.84909436991
2025-03-13 14:15:00,33279.84909436991
2025-03-13 14:30:00,32947.05060342621
2025-03-13 14:45:00,32617.580097391943
2025-03-13 15:00:00,32617.580097391943
2025-03-13 15:15:00,32291.404296418023
2025-03-13 15:30:00,32291.404296418023
2025-03-13 15:45:00,32291.404296418023
2025-03-13 16:00:00,32291.404296418023
2025-03-13 16:15:00,32291.404296418023
2025-03-13 16:30:00,31648.8053509193
2025-03-13 16:45:00,31648.8053509193
2025-03-13 17:00:00,31648.8053509193
2025-03-13 17:15:00,31648.8053509193
2025-03-13 17:30:00,31648.8053509193
2025-03-13 17:45:00,31648.8053509193
2025-03-13 18:00:00,31648.8053509193
2025-03-13 18:15:00,31648.8053509193
2025-03-13 18:30:00,34318.86813746095
2025-03-13 18:45:00,34318.86813746095
2025-03-13 19:00:00,34318.86813746095
2025-03-13 19:15:00,34318.86813746095
2025-03-13 19:30:00,34318.86813746095
2025-03-13 19:45:00,34318.86813746095
2025-03-13 20:00:00,34318.86813746095
2025-03-13 20:15:00,34318.86813746095
2025-03-13 20:30:00,34318.86813746095
2025-03-13 20:45:00,34318.86813746095
2025-03-13 21:00:00,34318.86813746095
2025-03-13 21:15:00,34318.86813746095
2025-03-13 21:30:00,34318.86813746095
2025-03-13 21:45:00,34318.86813746095
2025-03-13 22:00:00,34318.86813746095
2025-03-13 22:15:00,34318.86813746095
2025-03-13 22:30:00,34318.86813746095
2025-03-13 22:45:00,34318.86813746095
2025-03-13 23:00:00,34318.86813746095
2025-03-13 23:15:00,34318.86813746095
2025-03-13 23:30:00,34318.86813746095
2025-03-13 23:45:00,34318.86813746095
2025-03-14 01:00:00,34318.86813746095
2025-03-14 01:15:00,34318.86813746095
2025-03-14 01:30:00,34318.86813746095
2025-03-14 01:45:00,34318.86813746095
2025-03-14 02:00:00,34318.86813746095
2025-03-14 02:15:00,34318.86813746095
2025-03-14 02:30:00,34318.86813746095
2025-03-14 02:45:00,34318.86813746095
2025-03-14 03:00:00,34318.86813746095
2025-03-14 03:15:00,34318.86813746095
2025-03-14 03:30:00,34318.86813746095
2025-03-14 03:45:00,34318.86813746095
2025-03-14 04:00:00,34318.86813746095
2025-03-14 04:15:00,34318.86813746095
2025-03-14 04:30:00,34318.86813746095
2025-03-14 04:45:00,34318.86813746095
2025-03-14 05:00:00,34318.86813746095
2025-03-14 05:15:00,34318.86813746095
2025-03-14 05:30:00,34318.86813746095
2025-03-14 05:45:00,34318.86813746095
2025-03-14 06:00:00,34318.86813746095
2025-03-14 06:15:00,34318.86813746095
2025-03-14 06:30:00,34318.86813746095
2025-03-14 06:45:00,34318.86813746095
2025-03-14 07:00:00,34318.86813746095
2025-03-14 07:15:00,34318.86813746095
2025-03-14 07:30:00,33975.67945608634
2025-03-14 07:45:00,33975.67945608634
2025-03-14 08:00:00,33975.67945608634
2025-03-14 08:15:00,33299.563434910226
2025-03-14 08:30:00,32636.902122555515
2025-03-14 08:45:00,33635.92266152548
2025-03-14 09:00:00,33635.92266152548
2025-03-14 09:15:00,33635.92266152548
2025-03-14 09:30:00,32310.53310132996
2025-03-14 09:45:00,32310.53310132996
2025-03-14 10:00:00,32966.567800561126
2025-03-14 10:15:00,32966.567800561126
2025-03-14 10:30:00,32966.567800561126
2025-03-14 10:45:00,32966.567800561126
2025-03-14 11:00:00,32966.567800561126
2025-03-14 11:15:00,32966.567800561126
2025-03-14 11:30:00,32966.567800561126
2025-03-14 11:45:00,32966.567800561126
2025-03-14 12:00:00,32966.567800561126
2025-03-14 12:15:00,32966.567800561126
2025-03-14 12:30:00,32966.567800561126
2025-03-14 12:45:00,32966.567800561126
2025-03-14 13:00:00,32966.567800561126
2025-03-14 13:15:00,32636.902122555515
2025-03-14 13:30:00,30726.99548632938
2025-03-14 13:45:00,37501.153823243185
2025-03-14 14:00:00,37501.153823243185
2025-03-14 14:15:00,37126.142285010756
2025-03-14 14:30:00,37126.142285010756
2025-03-14 14:45:00,37126.142285010756
2025-03-14 15:00:00,37126.142285010756
2025-03-14 15:15:00,40978.52331381113
2025-03-14 15:30:00,35348.43418158478
2025-03-14 15:45:00,34994.94983976893
2025-03-14 16:00:00,34994.94983976893
2025-03-14 16:15:00,34298.550337957524
2025-03-14 16:30:00,43474.11538362248
2025-03-14 16:45:00,44778.338845131155
2025-03-14 17:00:00,44330.555456679846
2025-03-14 17:15:00,43887.24990211305
2025-03-14 17:30:00,43887.24990211305
2025-03-14 17:45:00,43887.24990211305
2025-03-14 18:00:00,46559.98342115174
2025-03-14 18:15:00,46559.98342115174
2025-03-14 18:30:00,46559.98342115174
2025-03-14 18:45:00,46559.98342115174
2025-03-14 19:00:00,46559.98342115174
2025-03-14 19:15:00,46559.98342115174
2025-03-14 19:30:00,46559.98342115174
2025-03-14 19:45:00,46559.98342115174
2025-03-14 20:00:00,46559.98342115174
2025-03-14 20:15:00,46559.98342115174
2025-03-14 20:30:00,46559.98342115174
2025-03-14 20:45:00,46559.98342115174
2025-03-14 21:00:00,46559.98342115174
2025-03-14 21:15:00,46559.98342115174
2025-03-14 21:30:00,46559.98342115174
2025-03-14 21:45:00,46559.98342115174
2025-03-14 22:00:00,46559.98342115174
2025-03-14 22:15:00,46559.98342115174
2025-03-14 22:30:00,46559.98342115174
2025-03-14 22:45:00,47956.78292378632
2025-03-14 23:00:00,47956.78292378632
2025-03-14 23:15:00,47956.78292378632
2025-03-14 23:30:00,47956.78292378632
2025-03-14 23:45:00,47956.78292378632
2025-03-17 01:00:00,47956.78292378632
2025-03-17 01:15:00,47956.78292378632
2025-03-17 01:30:00,47956.78292378632
2025-03-17 01:45:00,47477.21509454845
2025-03-17 02:00:00,47477.21509454845
2025-03-17 02:15:00,47477.21509454845
2025-03-17 02:30:00,47477.21509454845
2025-03-17 02:45:00,47477.21509454845
2025-03-17 03:00:00,47477.21509454845
2025-03-17 03:15:00,47477.21509454845
2025-03-17 03:30:00,47477.21509454845
2025-03-17 03:45:00,47002.44294360297
2025-03-17 04:00:00,47002.44294360297
2025-03-17 04:15:00,47002.44294360297
2025-03-17 04:30:00,47002.44294360297
2025-03-17 04:45:00,47002.44294360297
2025-03-17 05:00:00,47002.44294360297
2025-03-17 05:15:00,47002.44294360297
2025-03-17 05:30:00,47002.44294360297
2025-03-17 05:45:00,47002.44294360297
2025-03-17 06:00:00,47002.44294360297
2025-03-17 06:15:00,47002.44294360297
2025-03-17 06:30:00,47002.44294360297
2025-03-17 06:45:00,47002.44294360297
2025-03-17 07:00:00,47002.44294360297
2025-03-17 07:15:00,47002.44294360297
2025-03-17 07:30:00,47002.44294360297
2025-03-17 07:45:00,47002.44294360297
2025-03-17 08:00:00,47002.44294360297
2025-03-17 08:15:00,47002.44294360297
2025-03-17 08:30:00,47002.44294360297
2025-03-17 08:45:00,47002.44294360297
2025-03-17 09:00:00,47002.44294360297
2025-03-17 09:15:00,47002.44294360297
2025-03-17 09:30:00,47002.44294360297
2025-03-17 09:45:00,47002.44294360297
2025-03-17 10:00:00,47002.44294360297
2025-03-17 10:15:00,47002.44294360297
2025-03-17 10:30:00,47002.44294360297
2025-03-17 10:45:00,47002.44294360297
2025-03-17 11:00:00,47002.44294360297
2025-03-17 11:15:00,47002.44294360297
2025-03-17 11:30:00,47002.44294360297
2025-03-17 11:45:00,47002.44294360297
2025-03-17 12:00:00,46532.41851416694
2025-03-17 12:15:00,46532.41851416694
2025-03-17 12:30:00,46532.41851416694
2025-03-17 12:45:00,46532.41851416694
2025-03-17 13:00:00,46532.41851416694
2025-03-17 13:15:00,47002.44294360297
2025-03-17 13:30:00,47002.44294360297
2025-03-17 13:45:00,47002.44294360297
2025-03-17 14:00:00,47002.44294360297
2025-03-17 14:15:00,47002.44294360297
2025-03-17 14:30:00,47002.44294360297
2025-03-17 14:45:00,47002.44294360297
2025-03-17 15:00:00,45606.42338573502
2025-03-17 15:15:00,45606.42338573502
2025-03-17 15:30:00,56123.37493928268
2025-03-17 15:45:00,57807.076187461076
2025-03-17 16:00:00,57807.076187461076
2025-03-17 16:15:00,57229.00542558647
2025-03-17 16:30:00,58945.875588354
2025-03-17 16:45:00,60714.25185600456
2025-03-17 17:00:00,60107.10933744451
2025-03-17 17:15:00,59506.03824407006
2025-03-17 17:30:00,59506.03824407006
2025-03-17 17:45:00,59506.03824407006
2025-03-17 18:00:00,59506.03824407006
2025-03-17 18:15:00,59506.03824407006
2025-03-17 18:30:00,59506.03824407006
2025-03-17 18:45:00,59506.03824407006
2025-03-17 19:00:00,58910.97786162936
2025-03-17 19:15:00,58910.97786162936
2025-03-17 19:30:00,58910.97786162936
2025-03-17 19:45:00,58910.97786162936
2025-03-17 20:00:00,58910.97786162936
2025-03-17 20:15:00,57161.26290816111
2025-03-17 20:30:00,57161.26290816111
2025-03-17 20:45:00,57161.26290816111
2025-03-17 21:00:00,57161.26290816111
2025-03-17 21:15:00,57161.26290816111
2025-03-17 21:30:00,57161.26290816111
2025-03-17 21:45:00,57161.26290816111
2025-03-17 22:00:00,57161.26290816111
2025-03-17 22:15:00,57161.26290816111
2025-03-17 22:30:00,57161.26290816111
2025-03-17 22:45:00,54359.79226537915
2025-03-17 23:00:00,56023.7537762887
2025-03-17 23:15:00,56023.7537762887
2025-03-17 23:30:00,56023.7537762887
2025-03-17 23:45:00,56023.7537762887
2025-03-18 01:00:00,56023.7537762887
2025-03-18 01:15:00,56023.7537762887
2025-03-18 01:30:00,56023.7537762887
2025-03-18 01:45:00,56023.7537762887
2025-03-18 02:00:00,56023.7537762887
2025-03-18 02:15:00,56023.7537762887
2025-03-18 02:30:00,56023.7537762887
2025-03-18 02:45:00,56023.7537762887
2025-03-18 03:00:00,56023.7537762887
2025-03-18 03:15:00,56023.7537762887
2025-03-18 03:30:00,56023.7537762887
2025-03-18 03:45:00,56023.7537762887
2025-03-18 04:00:00,56023.7537762887
2025-03-18 04:15:00,56023.7537762887
2025-03-18 04:30:00,56023.7537762887
2025-03-18 04:45:00,56589.6502790795
2025-03-18 05:00:00,56589.6502790795
2025-03-18 05:15:00,56589.6502790795
2025-03-18 05:30:00,56589.6502790795
2025-03-18 05:45:00,56589.6502790795
2025-03-18 06:00:00,58287.33978745177
2025-03-18 06:15:00,58287.339787452
2025-03-18 06:30:00,58287.339787452
2025-03-18 06:45:00,61837.038780507704
2025-03-18 07:00:00,61837.038780507704
2025-03-18 07:15:00,61837.038780507704
2025-03-18 07:30:00,61837.038780507704
2025-03-18 07:45:00,61837.038780507704
2025-03-18 08:00:00,61837.038780507704
2025-03-18 08:15:00,61837.038780507704
2025-03-18 08:30:00,61837.038780507704
2025-03-18 08:45:00,61837.038780507704
2025-03-18 09:00:00,61837.038780507704
2025-03-18 09:15:00,61837.038780507704
2025-03-18 09:30:00,61837.038780507704
2025-03-18 09:45:00,61837.038780507704
2025-03-18 10:00:00,61837.038780507704
2025-03-18 10:15:00,61837.038780507704
2025-03-18 10:30:00,61837.038780507704
2025-03-18 10:45:00,61837.038780507704
2025-03-18 11:00:00,61837.038780507704
2025-03-18 11:15:00,61837.038780507704
2025-03-18 11:30:00,67571.00187550785
2025-03-18 11:45:00,67571.00187550785
2025-03-18 12:00:00,67571.00187550785
2025-03-18 12:15:00,67571.00187550785
2025-03-18 12:30:00,65564.07554880338
2025-03-18 12:45:00,66226.33893818523
2025-03-18 13:00:00,65564.07554880338
2025-03-18 13:15:00,64908.43479331534
2025-03-18 13:30:00,64259.35044538219
2025-03-18 13:45:00,64259.35044538219
2025-03-18 14:00:00,63616.75694092837
2025-03-18 14:15:00,63616.75694092837
2025-03-18 14:30:00,63616.75694092837
2025-03-18 14:45:00,63616.75694092837
2025-03-18 15:00:00,63616.75694092837
2025-03-18 15:15:00,63616.75694092837
2025-03-18 15:30:00,62980.58937151908
2025-03-18 15:45:00,67491.017438631
2025-03-18 16:00:00,56589.6502790795
2025-03-18 16:15:00,56589.6502790795
2025-03-18 16:30:00,69598.13193177331
2025-03-18 16:45:00,71686.07588972652
2025-03-18 17:00:00,71686.07588972652
2025-03-18 17:15:00,71686.07588972652
2025-03-18 17:30:00,70259.52297952096
2025-03-18 17:45:00,70259.52297952096
2025-03-18 18:00:00,70259.52297952096
2025-03-18 18:15:00,70259.52297952096
2025-03-18 18:30:00,70259.52297952096
2025-03-18 18:45:00,70259.52297952096
2025-03-18 19:00:00,70259.52297952096
2025-03-18 19:15:00,69556.92774972574
2025-03-18 19:30:00,69556.92774972574
2025-03-18 19:45:00,69556.92774972574
2025-03-18 20:00:00,69556.92774972574
2025-03-18 20:15:00,69556.92774972574
2025-03-18 20:30:00,69556.92774972574
2025-03-18 20:45:00,69556.92774972574
2025-03-18 21:00:00,69556.92774972574
2025-03-18 21:15:00,69556.92774972574
2025-03-18 21:30:00,68861.35847222849
2025-03-18 21:45:00,66816.10726424483
2025-03-18 22:00:00,66816.10726424483
2025-03-18 22:15:00,66816.10726424483
2025-03-18 22:30:00,66816.10726424483
2025-03-18 22:45:00,66816.10726424483
2025-03-18 23:00:00,66816.10726424483
2025-03-18 23:15:00,66816.10726424483
2025-03-18 23:30:00,66816.10726424483
2025-03-18 23:45:00,66816.10726424483
2025-03-19 01:00:00,66816.10726424483
2025-03-19 01:15:00,66816.10726424483
2025-03-19 01:30:00,66816.10726424483
2025-03-19 01:45:00,66816.10726424483
2025-03-19 02:00:00,66816.10726424483
2025-03-19 02:15:00,66816.10726424483
2025-03-19 02:30:00,66816.10726424483
2025-03-19 02:45:00,66816.10726424483
2025-03-19 03:00:00,66816.10726424483
2025-03-19 03:15:00,66147.94619160237
2025-03-19 03:30:00,65486.46672968635
2025-03-19 03:45:00,68861.35847222849
2025-03-19 04:00:00,68861.35847222849
2025-03-19 04:15:00,68861.35847222849
2025-03-19 04:30:00,68861.35847222849
2025-03-19 04:45:00,68861.35847222849
2025-03-19 05:00:00,68861.35847222849
2025-03-19 05:15:00,68861.35847222849
2025-03-19 05:30:00,68861.35847222849
2025-03-19 05:45:00,67491.01743863114
2025-03-19 06:00:00,67491.01743863114
2025-03-19 06:15:00,67491.01743863114
2025-03-19 06:30:00,67491.01743863114
2025-03-19 06:45:00,67491.01743863114
2025-03-19 07:00:00,62906.03864953445
2025-03-19 07:15:00,61037.666395604625
2025-03-19 07:30:00,66816.10726424483
2025-03-19 07:45:00,66816.10726424483
2025-03-19 08:00:00,66816.10726424483
2025-03-19 08:15:00,66816.10726424483
2025-03-19 08:30:00,65486.46672968635
2025-03-19 08:45:00,65486.46672968635
2025-03-19 09:00:00,65486.46672968635
2025-03-19 09:15:00,65486.46672968635
2025-03-19 09:30:00,64831.60206238949
2025-03-19 09:45:00,64831.60206238949
2025-03-19 10:00:00,72324.46505115533
2025-03-19 10:15:00,72324.46505115533
2025-03-19 10:30:00,80587.80436767667
2025-03-19 10:45:00,83005.43849870683
2025-03-19 11:00:00,82175.38411371976
2025-03-19 11:15:00,81353.63027258257
2025-03-19 11:30:00,80540.09396985674
2025-03-19 11:45:00,80540.09396985674
2025-03-19 12:00:00,80540.09396985674
2025-03-19 12:15:00,80540.09396985674
2025-03-19 12:30:00,77366.49291246943
2025-03-19 12:45:00,77366.49291246943
2025-03-19 13:00:00,77366.49291246943
2025-03-19 13:15:00,77366.49291246943
2025-03-19 13:30:00,77366.49291246943
2025-03-19 13:45:00,77366.49291246943
2025-03-19 14:00:00,77366.49291246943
2025-03-19 14:15:00,77366.49291246943
2025-03-19 14:30:00,77366.49291246943
2025-03-19 14:45:00,76592.82798334473
2025-03-19 15:00:00,75826.89970351128
2025-03-19 15:15:00,75826.89970351128
2025-03-19 15:30:00,74317.9443994114
2025-03-19 15:45:00,74317.9443994114
2025-03-19 16:00:00,74317.9443994114
2025-03-19 16:15:00,74317.9443994114
2025-03-19 16:30:00,60427.289731648576
2025-03-19 16:45:00,59823.01683433209
2025-03-19 17:00:00,61617.70733936205
2025-03-19 17:15:00,61617.70733936205
2025-03-19 17:30:00,61001.53026596843
2025-03-19 17:45:00,60391.51496330875
2025-03-19 18:00:00,60391.51496330875
2025-03-19 18:15:00,60391.51496330875
2025-03-19 18:30:00,60391.51496330875
2025-03-19 18:45:00,60391.51496330875
2025-03-19 19:00:00,60391.51496330875
2025-03-19 19:15:00,60391.51496330875
2025-03-19 19:30:00,60391.51496330875
2025-03-19 19:45:00,59787.59981367566
2025-03-19 20:00:00,57431.72982849358
2025-03-19 20:15:00,59189.723815538906
2025-03-19 20:30:00,59189.723815538906
2025-03-19 20:45:00,59189.723815538906
2025-03-19 21:00:00,60391.51496330875
2025-03-19 21:15:00,60391.51496330875
2025-03-19 21:30:00,67971.18214045095
2025-03-19 21:45:00,64069.358224574295
2025-03-19 22:00:00,70010.31760466448
2025-03-19 22:15:00,69310.21442861784
2025-03-19 22:30:00,68617.11228433166
2025-03-19 22:45:00,68617.11228433166
2025-03-19 23:00:00,67930.94116148834
2025-03-19 23:15:00,67930.94116148834
2025-03-19 23:30:00,67930.94116148834
2025-03-19 23:45:00,67930.94116148834
2025-03-20 01:00:00,67930.94116148834
2025-03-20 01:15:00,67930.94116148834
2025-03-20 01:30:00,67930.94116148834
2025-03-20 01:45:00,67930.94116148834
2025-03-20 02:00:00,67930.94116148834
2025-03-20 02:15:00,67930.94116148834
2025-03-20 02:30:00,67930.94116148834
2025-03-20 02:45:00,67930.94116148834
2025-03-20 03:00:00,67930.94116148834
2025-03-20 03:15:00,67930.94116148834
2025-03-20 03:30:00,67930.94116148834
2025-03-20 03:45:00,67930.94116148834
2025-03-20 04:00:00,67930.94116148834
2025-03-20 04:15:00,67930.94116148834
2025-03-20 04:30:00,67251.63174987346
2025-03-20 04:45:00,65913.32427805098
2025-03-20 05:00:00,65913.32427805098
2025-03-20 05:15:00,65913.32427805098
2025-03-20 05:30:00,65913.32427805098
2025-03-20 05:45:00,65913.32427805098
2025-03-20 06:00:00,69927.44572658442
2025-03-20 06:15:00,69927.44572658442
2025-03-20 06:30:00,69927.44572658442
2025-03-20 06:45:00,69927.44572658442
2025-03-20 07:00:00,69927.44572658442
2025-03-20 07:15:00,69927.44572658442
2025-03-20 07:30:00,69228.17126931858
2025-03-20 07:45:00,68535.88955662539
2025-03-20 08:00:00,68535.88955662539
2025-03-20 08:15:00,67850.53066105914
2025-03-20 08:30:00,67850.53066105914
2025-03-20 08:45:00,67850.53066105914
2025-03-20 09:00:00,67850.53066105914
2025-03-20 09:15:00,64525.17953910211
2025-03-20 09:30:00,66500.30510090406
2025-03-20 09:45:00,66500.30510090406
2025-03-20 10:00:00,65835.30204989502
2025-03-20 10:15:00,65835.30204989502
2025-03-20 10:30:00,65835.30204989502
2025-03-20 10:45:00,65835.30204989502
2025-03-20 11:00:00,65835.30204989502
2025-03-20 11:15:00,65176.94902939607
2025-03-20 11:30:00,65176.94902939607
2025-03-20 11:45:00,65176.94902939607
2025-03-20 12:00:00,69228.17126931858
2025-03-20 12:15:00,73487.67380714396
2025-03-20 12:30:00,69927.44572658415
2025-03-20 12:45:00,65254.191035270465
2025-03-20 13:00:00,69927.44572658408
