time,equity
2025-04-29 10:00:00,187239.98354414388
2025-04-29 10:15:00,187239.98354414388
2025-04-29 10:30:00,187239.98354414388
2025-04-29 10:45:00,187239.98354414388
2025-04-29 11:00:00,185367.58370870244
2025-04-29 11:15:00,183513.9078716154
2025-04-29 11:30:00,183513.9078716154
2025-04-29 11:45:00,183513.9078716154
2025-04-29 12:00:00,183513.9078716154
2025-04-29 12:15:00,179861.98110497024
2025-04-29 12:30:00,179861.98110497024
2025-04-29 12:45:00,179861.98110497024
2025-04-29 13:00:00,179861.98110497024
2025-04-29 13:15:00,179861.98110497024
2025-04-29 13:30:00,172774.7014001298
2025-04-29 13:45:00,182001.82908462273
2025-04-29 14:00:00,182001.82908462273
2025-04-29 14:15:00,182001.82908462273
2025-04-29 14:30:00,182001.82908462273
2025-04-29 14:45:00,182001.82908462273
2025-04-29 15:00:00,182001.82908462273
2025-04-29 15:15:00,182001.82908462273
2025-04-29 15:30:00,182001.82908462273
2025-04-29 15:45:00,182001.82908462273
2025-04-29 16:00:00,183840.23139860883
2025-04-29 16:15:00,183840.23139860883
2025-04-29 16:30:00,182001.82908462273
2025-04-29 16:45:00,180181.8107937765
2025-04-29 17:00:00,178379.99268583875
2025-04-29 17:15:00,176596.19275898035
2025-04-29 17:30:00,176596.19275898035
2025-04-29 17:45:00,174830.23083139054
2025-04-29 18:00:00,173081.92852307664
2025-04-29 18:15:00,173081.92852307664
2025-04-29 18:30:00,173081.92852307664
2025-04-29 18:45:00,173081.92852307664
2025-04-29 19:00:00,173081.92852307664
2025-04-29 19:15:00,173081.92852307664
2025-04-29 19:30:00,173081.92852307664
2025-04-29 19:45:00,173081.92852307664
2025-04-29 20:00:00,173081.92852307664
2025-04-29 20:15:00,173081.92852307664
2025-04-29 20:30:00,173081.92852307664
2025-04-29 20:45:00,174830.23083139054
2025-04-29 21:00:00,174830.23083139054
2025-04-29 21:15:00,174830.23083139054
2025-04-29 21:30:00,174830.23083139054
2025-04-29 21:45:00,174830.23083139054
2025-04-29 22:00:00,174830.23083139054
2025-04-29 22:15:00,174830.23083139054
2025-04-29 22:30:00,173081.92852307664
2025-04-29 22:45:00,173081.92852307664
2025-04-29 23:00:00,173081.92852307664
2025-04-29 23:15:00,173081.92852307664
2025-04-29 23:30:00,164599.19184294887
2025-04-29 23:45:00,164599.19184294887
2025-04-30 01:00:00,164599.19184294887
2025-04-30 01:15:00,164599.19184294887
2025-04-30 01:30:00,164599.19184294887
2025-04-30 01:45:00,161323.66792527417
2025-04-30 02:00:00,159710.43124602144
2025-04-30 02:15:00,159710.43124602144
2025-04-30 02:30:00,159710.43124602144
2025-04-30 02:45:00,159710.43124602144
2025-04-30 03:00:00,159710.43124602144
2025-04-30 03:15:00,159710.43124602144
2025-04-30 03:30:00,159710.43124602144
2025-04-30 03:45:00,159710.43124602144
2025-04-30 04:00:00,159710.43124602144
2025-04-30 04:15:00,159710.43124602144
2025-04-30 04:30:00,159710.43124602144
2025-04-30 04:45:00,159710.43124602144
2025-04-30 05:00:00,159710.43124602144
2025-04-30 05:15:00,159710.43124602144
2025-04-30 05:30:00,159710.43124602144
2025-04-30 05:45:00,159710.43124602144
2025-04-30 06:00:00,159710.43124602144
2025-04-30 06:15:00,159710.43124602144
2025-04-30 06:30:00,158113.3269335612
2025-04-30 06:45:00,158113.3269335612
2025-04-30 07:00:00,158113.3269335612
2025-04-30 07:15:00,151883.03098020444
2025-04-30 07:30:00,151883.03098020444
2025-04-30 07:45:00,151883.03098020444
2025-04-30 08:00:00,151883.03098020444
2025-04-30 08:15:00,151883.03098020444
2025-04-30 08:30:00,151883.03098020444
2025-04-30 08:45:00,147371.95307706136
2025-04-30 09:00:00,144439.25121082785
2025-04-30 09:15:00,153417.2030103075
2025-04-30 09:30:00,153417.2030103075
2025-04-30 09:45:00,153417.2030103075
2025-04-30 10:00:00,153417.2030103075
2025-04-30 10:15:00,153417.2030103075
2025-04-30 10:30:00,153417.2030103075
2025-04-30 10:45:00,153417.2030103075
2025-04-30 11:00:00,153417.2030103075
2025-04-30 11:15:00,153417.2030103075
2025-04-30 11:30:00,153417.2030103075
2025-04-30 11:45:00,153417.2030103075
2025-04-30 12:00:00,153417.2030103075
2025-04-30 12:15:00,153417.2030103075
2025-04-30 12:30:00,153417.2030103075
2025-04-30 12:45:00,153417.2030103075
2025-04-30 13:00:00,153417.2030103075
2025-04-30 13:15:00,153417.2030103075
2025-04-30 13:30:00,153417.2030103075
2025-04-30 13:45:00,153417.2030103075
2025-04-30 14:00:00,153417.2030103075
2025-04-30 14:15:00,153417.2030103075
2025-04-30 14:30:00,153417.2030103075
2025-04-30 14:45:00,153417.2030103075
2025-04-30 15:00:00,153417.2030103075
2025-04-30 15:15:00,162760.310673635
2025-04-30 15:30:00,162760.310673635
2025-04-30 15:45:00,162760.310673635
2025-04-30 16:00:00,162760.310673635
2025-04-30 16:15:00,162760.310673635
2025-04-30 16:30:00,162760.310673635
2025-04-30 16:45:00,162760.310673635
2025-04-30 17:00:00,162760.310673635
2025-04-30 17:15:00,162760.310673635
2025-04-30 17:30:00,162760.310673635
2025-04-30 17:45:00,162760.310673635
2025-04-30 18:00:00,162760.310673635
2025-04-30 18:15:00,162760.310673635
2025-04-30 18:30:00,162760.310673635
2025-04-30 18:45:00,162760.310673635
2025-04-30 19:00:00,162760.310673635
2025-04-30 19:15:00,162760.310673635
2025-04-30 19:30:00,162760.310673635
2025-04-30 19:45:00,162760.310673635
2025-04-30 20:00:00,162760.310673635
2025-04-30 20:15:00,162760.310673635
2025-04-30 20:30:00,162760.310673635
2025-04-30 20:45:00,162760.310673635
2025-04-30 21:00:00,162760.310673635
2025-04-30 21:15:00,162760.310673635
2025-04-30 21:30:00,161132.70756689864
2025-04-30 21:45:00,161132.70756689864
2025-04-30 22:00:00,161132.70756689864
2025-04-30 22:15:00,161132.70756689864
2025-04-30 22:30:00,161132.70756689864
2025-04-30 22:45:00,194344.32274362748
2025-04-30 23:00:00,194344.32274362748
2025-04-30 23:15:00,194344.32274362748
2025-04-30 23:30:00,194344.32274362748
2025-04-30 23:45:00,194344.32274362748
2025-05-01 01:00:00,194344.32274362748
2025-05-01 01:15:00,194344.32274362748
2025-05-01 01:30:00,194344.32274362748
2025-05-01 01:45:00,194344.32274362748
2025-05-01 02:00:00,194344.32274362748
2025-05-01 02:15:00,194344.32274362748
2025-05-01 02:30:00,194344.32274362748
2025-05-01 02:45:00,194344.32274362748
2025-05-01 03:00:00,194344.32274362748
2025-05-01 03:15:00,194344.32274362748
2025-05-01 03:30:00,194344.32274362748
2025-05-01 03:45:00,194344.32274362748
2025-05-01 04:00:00,194344.32274362748
2025-05-01 04:15:00,194344.32274362748
2025-05-01 04:30:00,194344.32274362748
2025-05-01 04:45:00,194344.32274362748
2025-05-01 05:00:00,194344.32274362748
2025-05-01 05:15:00,194344.32274362748
2025-05-01 05:30:00,194344.32274362748
2025-05-01 05:45:00,190476.8707210293
2025-05-01 06:00:00,188572.102013819
2025-05-01 06:15:00,188572.102013819
2025-05-01 06:30:00,188572.102013819
2025-05-01 06:45:00,188572.102013819
2025-05-01 07:00:00,188572.102013819
2025-05-01 07:15:00,186686.38099368082
2025-05-01 07:30:00,186686.38099368082
2025-05-01 07:45:00,186686.38099368082
2025-05-01 08:00:00,186686.38099368082
2025-05-01 08:15:00,184819.51718374403
2025-05-01 08:30:00,184819.51718374403
2025-05-01 08:45:00,179330.19270386966
2025-05-01 09:00:00,182971.3220119066
2025-05-01 09:15:00,182971.3220119066
2025-05-01 09:30:00,182971.3220119066
2025-05-01 09:45:00,182971.3220119066
2025-05-01 10:00:00,181141.60879178753
2025-05-01 10:15:00,181141.60879178753
2025-05-01 10:30:00,181141.60879178753
2025-05-01 10:45:00,181141.60879178753
2025-05-01 11:00:00,177536.89077683096
2025-05-01 11:15:00,177536.89077683096
2025-05-01 11:30:00,177536.89077683096
2025-05-01 11:45:00,206057.82731725334
2025-05-01 12:00:00,206057.82731725334
2025-05-01 12:15:00,206057.82731725334
2025-05-01 12:30:00,204118.0930787279
2025-05-01 12:45:00,210241.6358710888
2025-05-01 13:00:00,210241.6358710888
2025-05-01 13:15:00,204118.09307872655
2025-05-01 13:30:00,202076.9121479393
2025-05-01 13:45:00,200056.1430264599
2025-05-01 14:00:00,200056.1430264599
2025-05-01 14:15:00,200056.1430264599
2025-05-01 14:30:00,198055.5815961953
2025-05-01 14:45:00,198055.5815961953
2025-05-01 15:00:00,198172.90590167712
2025-05-01 15:15:00,198172.90590167712
2025-05-01 15:30:00,177431.78361138448
2025-05-01 15:45:00,175657.46577527063
2025-05-01 16:00:00,194229.26507423376
2025-05-01 16:15:00,194229.26507423376
2025-05-01 16:30:00,188572.102013819
2025-05-01 16:45:00,188572.102013819
2025-05-01 17:00:00,188572.102013819
2025-05-01 17:15:00,188572.102013819
2025-05-01 17:30:00,188572.102013819
2025-05-01 17:45:00,188572.102013819
2025-05-01 18:00:00,188572.102013819
2025-05-01 18:15:00,188572.102013819
2025-05-01 18:30:00,186686.38099368082
2025-05-01 18:45:00,184819.51718374403
2025-05-01 19:00:00,182971.3220119066
2025-05-01 19:15:00,182971.3220119066
2025-05-01 19:30:00,182971.3220119066
2025-05-01 19:45:00,182971.3220119066
2025-05-01 20:00:00,182971.3220119066
2025-05-01 20:15:00,182971.3220119066
2025-05-01 20:30:00,182971.3220119066
2025-05-01 20:45:00,182971.3220119066
2025-05-01 21:00:00,182971.3220119066
2025-05-01 21:15:00,182971.3220119066
2025-05-01 21:30:00,182971.3220119066
2025-05-01 21:45:00,182971.3220119066
2025-05-01 22:00:00,181141.60879178753
2025-05-01 22:15:00,181141.60879178753
2025-05-01 22:30:00,181141.60879178753
2025-05-01 22:45:00,170541.22890802962
2025-05-01 23:00:00,170541.22890802962
2025-05-01 23:15:00,170541.22890802962
2025-05-01 23:30:00,168835.81661894932
2025-05-01 23:45:00,168835.81661894932
2025-05-02 01:00:00,168835.81661894932
2025-05-02 01:15:00,168835.81661894932
2025-05-02 01:30:00,168835.81661894932
2025-05-02 01:45:00,168835.81661894932
2025-05-02 02:00:00,168835.81661894932
2025-05-02 02:15:00,168835.81661894932
2025-05-02 02:30:00,168835.81661894932
2025-05-02 02:45:00,168835.81661894932
2025-05-02 03:00:00,168835.81661894932
2025-05-02 03:15:00,154234.4304743953
2025-05-02 03:30:00,165475.98386823223
2025-05-02 03:45:00,168835.81661894932
2025-05-02 04:00:00,168835.81661894932
2025-05-02 04:15:00,168835.81661894932
2025-05-02 04:30:00,168835.81661894932
2025-05-02 04:45:00,168835.81661894932
2025-05-02 05:00:00,168835.81661894932
2025-05-02 05:15:00,165475.98386823223
2025-05-02 05:30:00,165475.98386823223
2025-05-02 05:45:00,165475.98386823223
2025-05-02 06:00:00,165475.98386823223
2025-05-02 06:15:00,165475.98386823223
2025-05-02 06:30:00,165475.98386823223
2025-05-02 06:45:00,165475.98386823223
2025-05-02 07:00:00,165475.98386823223
2025-05-02 07:15:00,165475.98386823223
2025-05-02 07:30:00,165475.98386823223
2025-05-02 07:45:00,165475.98386823223
2025-05-02 08:00:00,165475.98386823223
2025-05-02 08:15:00,160561.18167136185
2025-05-02 08:30:00,160561.18167136185
2025-05-02 08:45:00,160561.18167136185
2025-05-02 09:00:00,154234.4304743953
2025-05-02 09:15:00,163821.2240295499
2025-05-02 09:30:00,162183.01178925438
2025-05-02 09:45:00,162183.01178925438
2025-05-02 10:00:00,162183.01178925438
2025-05-02 10:15:00,162183.01178925438
2025-05-02 10:30:00,162183.01178925438
2025-05-02 10:45:00,162183.01178925438
2025-05-02 11:00:00,162183.01178925438
2025-05-02 11:15:00,162183.01178925438
2025-05-02 11:30:00,162183.01178925438
2025-05-02 11:45:00,160561.18167136185
2025-05-02 12:00:00,160561.18167136185
2025-05-02 12:15:00,160561.18167136185
2025-05-02 12:30:00,160561.18167136185
2025-05-02 12:45:00,160561.18167136185
2025-05-02 13:00:00,160561.18167136185
2025-05-02 13:15:00,160561.18167136185
2025-05-02 13:30:00,160561.18167136185
2025-05-02 13:45:00,160561.18167136185
2025-05-02 14:00:00,160561.18167136185
2025-05-02 14:15:00,160561.18167136185
2025-05-02 14:30:00,157366.01415610174
2025-05-02 14:45:00,157366.01415610174
2025-05-02 15:00:00,157366.01415610174
2025-05-02 15:15:00,157366.01415610174
2025-05-02 15:30:00,175449.53836420176
2025-05-02 15:45:00,175449.53836420176
2025-05-02 16:00:00,180713.02451512762
2025-05-02 16:15:00,180713.02451512762
2025-05-02 16:30:00,177116.83532727655
2025-05-02 16:45:00,175345.66697400378
2025-05-02 17:00:00,175345.66697400378
2025-05-02 17:15:00,175345.66697400378
2025-05-02 17:30:00,175345.66697400378
2025-05-02 17:45:00,175345.66697400378
2025-05-02 18:00:00,175345.66697400378
2025-05-02 18:15:00,175345.66697400378
2025-05-02 18:30:00,175345.66697400378
2025-05-02 18:45:00,175345.66697400378
2025-05-02 19:00:00,180606.03698322375
2025-05-02 19:15:00,180606.03698322375
2025-05-02 19:30:00,180606.03698322375
2025-05-02 19:45:00,180606.03698322375
2025-05-02 20:00:00,180606.03698322375
2025-05-02 20:15:00,180606.03698322375
2025-05-02 20:30:00,180606.03698322375
2025-05-02 20:45:00,180606.03698322375
2025-05-02 21:00:00,180606.03698322375
2025-05-02 21:15:00,180606.03698322375
2025-05-02 21:30:00,180606.03698322375
2025-05-02 21:45:00,180606.03698322375
2025-05-02 22:00:00,178799.9766133915
2025-05-02 22:15:00,178799.9766133915
2025-05-02 22:30:00,178799.9766133915
2025-05-02 22:45:00,177011.97684725758
2025-05-02 23:00:00,177011.97684725758
2025-05-02 23:15:00,177011.97684725758
2025-05-02 23:30:00,177011.97684725758
2025-05-02 23:45:00,177011.97684725758
2025-05-05 01:00:00,175241.85707878502
2025-05-05 01:15:00,177011.97684725758
2025-05-05 01:30:00,178799.9766133915
2025-05-05 01:45:00,178799.9766133915
2025-05-05 02:00:00,178799.9766133915
2025-05-05 02:15:00,178799.9766133915
2025-05-05 02:30:00,178799.9766133915
2025-05-05 02:45:00,178799.9766133915
2025-05-05 03:00:00,178799.9766133915
2025-05-05 03:15:00,178799.9766133915
2025-05-05 03:30:00,177011.97684725758
2025-05-05 03:45:00,177011.97684725758
2025-05-05 04:00:00,177011.97684725758
2025-05-05 04:15:00,177011.97684725758
2025-05-05 04:30:00,177011.97684725758
2025-05-05 04:45:00,226498.46092665076
2025-05-05 05:00:00,226498.46092665076
2025-05-05 05:15:00,224233.47631738425
2025-05-05 05:30:00,224233.47631738425
2025-05-05 05:45:00,224233.47631738425
2025-05-05 06:00:00,224233.47631738425
2025-05-05 06:15:00,224233.47631738425
2025-05-05 06:30:00,213243.8048323197
2025-05-05 06:45:00,211111.3667839965
2025-05-05 07:00:00,211111.3667839965
2025-05-05 07:15:00,211111.3667839965
2025-05-05 07:30:00,211111.3667839965
2025-05-05 07:45:00,211111.3667839965
2025-05-05 08:00:00,211111.3667839965
2025-05-05 08:15:00,211111.3667839965
2025-05-05 08:30:00,206910.25058499497
2025-05-05 08:45:00,206910.25058499497
2025-05-05 09:00:00,196769.58952864583
2025-05-05 09:15:00,196769.58952864583
2025-05-05 09:30:00,221991.1415542104
2025-05-05 09:45:00,221991.1415542104
2025-05-05 10:00:00,221991.1415542104
2025-05-05 10:15:00,221991.1415542104
2025-05-05 10:30:00,221991.1415542104
2025-05-05 10:45:00,221991.1415542104
2025-05-05 11:00:00,219771.2301386683
2025-05-05 11:15:00,219771.2301386683
2025-05-05 11:30:00,219771.2301386683
2025-05-05 11:45:00,262573.7936211166
2025-05-05 12:00:00,262573.7936211166
2025-05-05 12:15:00,262573.7936211166
2025-05-05 12:30:00,257348.57512805637
2025-05-05 12:45:00,257348.57512805637
2025-05-05 13:00:00,257348.57512805637
2025-05-05 13:15:00,257348.57512805637
2025-05-05 13:30:00,257348.57512805637
2025-05-05 13:45:00,257348.57512805637
2025-05-05 14:00:00,254775.0893767758
2025-05-05 14:15:00,254775.0893767758
2025-05-05 14:30:00,254775.0893767758
2025-05-05 14:45:00,254775.0893767758
2025-05-05 15:00:00,252227.33848300806
2025-05-05 15:15:00,249705.065098178
2025-05-05 15:30:00,249705.065098178
2025-05-05 15:45:00,249705.065098178
2025-05-05 16:00:00,244735.93430272426
2025-05-05 16:15:00,244735.93430272426
2025-05-05 16:30:00,232741.43837487086
2025-05-05 16:45:00,230414.02399112214
2025-05-05 17:00:00,228109.88375121093
2025-05-05 17:15:00,228109.88375121093
2025-05-05 17:30:00,228109.88375121093
2025-05-05 17:45:00,228109.88375121093
2025-05-05 18:00:00,228109.88375121093
2025-05-05 18:15:00,228109.88375121093
2025-05-05 18:30:00,228109.88375121093
2025-05-05 18:45:00,228109.88375121093
2025-05-05 19:00:00,228109.88375121093
2025-05-05 19:15:00,228109.88375121093
2025-05-05 19:30:00,228109.88375121093
2025-05-05 19:45:00,228109.88375121093
2025-05-05 20:00:00,228109.88375121093
2025-05-05 20:15:00,228109.88375121093
2025-05-05 20:30:00,228109.88375121093
2025-05-05 20:45:00,228109.88375121093
2025-05-05 21:00:00,228109.88375121093
2025-05-05 21:15:00,228109.88375121093
2025-05-05 21:30:00,228109.88375121093
2025-05-05 21:45:00,228109.88375121093
2025-05-05 22:00:00,228109.88375121093
2025-05-05 22:15:00,228109.88375121093
2025-05-05 22:30:00,228109.88375121093
2025-05-05 22:45:00,228109.88375121093
2025-05-05 23:00:00,228109.88375121093
2025-05-05 23:15:00,228109.88375121093
2025-05-05 23:30:00,228109.88375121093
2025-05-05 23:45:00,228109.88375121093
2025-05-06 01:00:00,228109.88375121093
2025-05-06 01:15:00,228109.88375121093
2025-05-06 01:30:00,228109.88375121093
2025-05-06 01:45:00,228109.88375121093
2025-05-06 02:00:00,228109.88375121093
2025-05-06 02:15:00,228109.88375121093
2025-05-06 02:30:00,228109.88375121093
2025-05-06 02:45:00,228109.88375121093
2025-05-06 03:00:00,228109.88375121093
2025-05-06 03:15:00,228109.88375121093
2025-05-06 03:30:00,228109.88375121093
2025-05-06 03:45:00,228109.88375121093
2025-05-06 04:00:00,228109.88375121093
2025-05-06 04:15:00,228109.88375121093
2025-05-06 04:30:00,228109.88375121093
2025-05-06 04:45:00,228109.88375121093
2025-05-06 05:00:00,242001.77567166
2025-05-06 05:15:00,234953.18026374697
2025-05-06 05:30:00,234953.18026374697
2025-05-06 05:45:00,234953.18026374697
2025-05-06 06:00:00,249261.82894180893
2025-05-06 06:15:00,249261.82894180893
2025-05-06 06:30:00,249261.82894180893
2025-05-06 06:45:00,249261.82894180893
2025-05-06 07:00:00,249261.82894180893
2025-05-06 07:15:00,249261.82894180893
2025-05-06 07:30:00,249261.82894180893
2025-05-06 07:45:00,249261.82894180893
2025-05-06 08:00:00,249261.82894180893
2025-05-06 08:15:00,249261.82894180893
2025-05-06 08:30:00,249261.82894180893
2025-05-06 08:45:00,256739.68381006346
2025-05-06 09:00:00,256739.68381006346
2025-05-06 09:15:00,256739.68381006346
2025-05-06 09:30:00,256739.68381006346
2025-05-06 09:45:00,256739.68381006346
2025-05-06 10:00:00,256739.68381006346
2025-05-06 10:15:00,256739.68381006346
2025-05-06 10:30:00,242001.77567165968
2025-05-06 10:45:00,242001.77567165968
2025-05-06 11:00:00,242001.77567165968
2025-05-06 11:15:00,242001.77567165968
2025-05-06 11:30:00,242001.77567165968
2025-05-06 11:45:00,242001.77567165968
2025-05-06 12:00:00,242001.77567165968
2025-05-06 12:15:00,242001.77567165968
2025-05-06 12:30:00,242001.77567165968
2025-05-06 12:45:00,242001.77567165968
2025-05-06 13:00:00,239581.75791494307
2025-05-06 13:15:00,239581.75791494307
2025-05-06 13:30:00,239581.75791494307
2025-05-06 13:45:00,239581.75791494307
2025-05-06 14:00:00,227839.8679146614
2025-05-06 14:15:00,227839.8679146614
2025-05-06 14:30:00,227839.8679146614
2025-05-06 14:45:00,227839.8679146614
2025-05-06 15:00:00,227839.8679146614
2025-05-06 15:15:00,227839.8679146614
2025-05-06 15:30:00,227839.8679146614
2025-05-06 15:45:00,227839.8679146614
2025-05-06 16:00:00,227839.8679146614
2025-05-06 16:15:00,241715.31587066423
2025-05-06 16:30:00,241715.31587066423
2025-05-06 16:45:00,241715.31587066423
2025-05-06 17:00:00,241715.31587066423
2025-05-06 17:15:00,241715.31587066423
2025-05-06 17:30:00,241715.31587066423
2025-05-06 17:45:00,241715.31587066423
2025-05-06 18:00:00,241715.31587066423
2025-05-06 18:15:00,241715.31587066423
2025-05-06 18:30:00,241715.31587066423
2025-05-06 18:45:00,239298.1627119576
2025-05-06 19:00:00,239298.1627119576
2025-05-06 19:15:00,239298.1627119576
2025-05-06 19:30:00,236905.181084838
2025-05-06 19:45:00,236905.181084838
2025-05-06 20:00:00,236905.181084838
2025-05-06 20:15:00,236905.181084838
