time,equity
2025-06-09 00:15:00,24730.247982870555
2025-06-09 00:30:00,24730.247982870555
2025-06-09 00:45:00,24730.247982870555
2025-06-09 01:00:00,24730.247982870555
2025-06-09 01:15:00,24730.247982870555
2025-06-09 01:30:00,24730.247982870555
2025-06-09 01:45:00,24730.247982870555
2025-06-09 02:00:00,24730.247982870555
2025-06-09 02:15:00,24730.247982870555
2025-06-09 02:30:00,24730.247982870555
2025-06-09 02:45:00,24730.247982870555
2025-06-09 03:00:00,24730.247982870555
2025-06-09 03:15:00,24730.247982870555
2025-06-09 03:30:00,24730.247982870555
2025-06-09 03:45:00,24730.247982870555
2025-06-09 04:00:00,24730.247982870555
2025-06-09 04:15:00,24730.247982870555
2025-06-09 04:30:00,24730.247982870555
2025-06-09 04:45:00,24730.247982870555
2025-06-09 05:00:00,24730.247982870555
2025-06-09 05:15:00,24730.247982870555
2025-06-09 05:30:00,24730.247982870555
2025-06-09 05:45:00,24730.247982870555
2025-06-09 06:00:00,24730.247982870555
2025-06-09 06:15:00,24730.247982870555
2025-06-09 06:30:00,24730.247982870555
2025-06-09 06:45:00,24730.247982870555
2025-06-09 07:00:00,24730.247982870555
2025-06-09 07:15:00,24730.247982870555
2025-06-09 07:30:00,24730.247982870555
2025-06-09 07:45:00,24730.247982870555
2025-06-09 08:00:00,24730.247982870555
2025-06-09 08:15:00,24730.247982870555
2025-06-09 08:30:00,24730.247982870555
2025-06-09 08:45:00,24730.247982870555
2025-06-09 09:00:00,24730.247982870555
2025-06-09 09:15:00,24730.247982870555
2025-06-09 09:30:00,24730.247982870555
2025-06-09 09:45:00,24730.247982870555
2025-06-09 10:00:00,24730.247982870555
2025-06-09 10:15:00,24730.247982870555
2025-06-09 10:30:00,24730.247982870555
2025-06-09 10:45:00,24730.247982870555
2025-06-09 11:00:00,24730.247982870555
2025-06-09 11:15:00,24730.247982870555
2025-06-09 11:30:00,24730.247982870555
2025-06-09 11:45:00,24730.247982870555
2025-06-09 12:00:00,24730.247982870555
2025-06-09 12:15:00,24730.247982870555
2025-06-09 12:30:00,24730.247982870555
2025-06-09 12:45:00,24730.247982870555
2025-06-09 13:00:00,24730.247982870555
2025-06-09 13:15:00,24730.247982870555
2025-06-09 13:30:00,24730.247982870555
2025-06-09 13:45:00,24730.247982870555
2025-06-09 14:00:00,24730.247982870555
2025-06-09 14:15:00,24730.247982870555
2025-06-09 14:30:00,24730.247982870555
2025-06-09 14:45:00,24730.247982870555
2025-06-09 15:00:00,24730.247982870555
2025-06-09 15:15:00,24730.247982870555
2025-06-09 15:30:00,24730.247982870555
2025-06-09 15:45:00,24730.247982870555
2025-06-09 16:00:00,24730.247982870555
2025-06-09 16:15:00,24730.247982870555
2025-06-09 16:30:00,24730.247982870555
2025-06-09 16:45:00,24730.247982870555
2025-06-09 17:00:00,24730.247982870555
2025-06-09 17:15:00,24730.247982870555
2025-06-09 17:30:00,24730.247982870555
2025-06-09 17:45:00,24730.247982870555
2025-06-09 18:00:00,24730.247982870555
2025-06-09 18:15:00,24730.247982870555
2025-06-09 18:30:00,24730.247982870555
2025-06-09 18:45:00,24730.247982870555
2025-06-09 19:00:00,24730.247982870555
2025-06-09 19:15:00,24730.247982870555
2025-06-09 19:30:00,24730.247982870555
2025-06-09 19:45:00,24730.247982870555
2025-06-09 20:00:00,24730.247982870555
2025-06-09 20:15:00,24730.247982870555
2025-06-09 20:30:00,24730.247982870555
2025-06-09 20:45:00,24730.247982870555
2025-06-09 21:00:00,24730.247982870555
2025-06-09 21:15:00,24730.247982870555
2025-06-09 21:30:00,24730.247982870555
2025-06-09 21:45:00,24730.247982870555
2025-06-09 22:00:00,24730.247982870555
2025-06-09 22:15:00,24730.247982870555
2025-06-09 22:30:00,24730.247982870555
2025-06-09 22:45:00,24730.247982870555
2025-06-09 23:00:00,24730.247982870555
2025-06-09 23:15:00,24730.247982870555
2025-06-09 23:30:00,24730.247982870555
2025-06-09 23:45:00,24730.247982870555
2025-06-10 00:00:00,24730.247982870555
2025-06-10 00:15:00,24730.247982870555
2025-06-10 00:30:00,24730.247982870555
2025-06-10 00:45:00,24730.247982870555
2025-06-10 01:00:00,24730.247982870555
2025-06-10 01:15:00,24730.247982870555
2025-06-10 01:30:00,24730.247982870555
2025-06-10 01:45:00,24730.247982870555
2025-06-10 02:00:00,24730.247982870555
2025-06-10 02:15:00,24730.247982870555
2025-06-10 02:30:00,24730.247982870555
2025-06-10 02:45:00,24730.247982870555
2025-06-10 03:00:00,24730.247982870555
2025-06-10 03:15:00,24730.247982870555
2025-06-10 03:30:00,24730.247982870555
2025-06-10 03:45:00,24730.247982870555
2025-06-10 04:00:00,24730.247982870555
2025-06-10 04:15:00,24730.247982870555
2025-06-10 04:30:00,24730.247982870555
2025-06-10 04:45:00,24730.247982870555
2025-06-10 05:00:00,24730.247982870555
2025-06-10 05:15:00,24730.247982870555
2025-06-10 05:30:00,24730.247982870555
2025-06-10 05:45:00,24730.247982870555
2025-06-10 06:00:00,24730.247982870555
2025-06-10 06:15:00,24730.247982870555
2025-06-10 06:30:00,24730.247982870555
2025-06-10 06:45:00,24730.247982870555
2025-06-10 07:00:00,24730.247982870555
2025-06-10 07:15:00,24730.247982870555
2025-06-10 07:30:00,24730.247982870555
2025-06-10 07:45:00,24730.247982870555
2025-06-10 08:00:00,24730.247982870555
2025-06-10 08:15:00,24730.247982870555
2025-06-10 08:30:00,24730.247982870555
2025-06-10 08:45:00,24730.247982870555
2025-06-10 09:00:00,24730.247982870555
2025-06-10 09:15:00,24730.247982870555
2025-06-10 09:30:00,24730.247982870555
2025-06-10 09:45:00,24730.247982870555
2025-06-10 10:00:00,24730.247982870555
2025-06-10 10:15:00,24730.247982870555
2025-06-10 10:30:00,24730.247982870555
2025-06-10 10:45:00,24730.247982870555
2025-06-10 11:00:00,24730.247982870555
2025-06-10 11:15:00,24730.247982870555
2025-06-10 11:30:00,24730.247982870555
2025-06-10 11:45:00,24730.247982870555
2025-06-10 12:00:00,24730.247982870555
2025-06-10 12:15:00,24730.247982870555
2025-06-10 12:30:00,24730.247982870555
2025-06-10 12:45:00,24730.247982870555
2025-06-10 13:00:00,24730.247982870555
2025-06-10 13:15:00,24730.247982870555
2025-06-10 13:30:00,24730.247982870555
2025-06-10 13:45:00,24730.247982870555
2025-06-10 14:00:00,24730.247982870555
2025-06-10 14:15:00,24730.247982870555
2025-06-10 14:30:00,24730.247982870555
2025-06-10 14:45:00,24730.247982870555
2025-06-10 15:00:00,24730.247982870555
2025-06-10 15:15:00,24730.247982870555
2025-06-10 15:30:00,24730.247982870555
2025-06-10 15:45:00,24730.247982870555
2025-06-10 16:00:00,24730.247982870555
2025-06-10 16:15:00,24730.247982870555
2025-06-10 16:30:00,24730.247982870555
2025-06-10 16:45:00,24730.247982870555
2025-06-10 17:00:00,24730.247982870555
2025-06-10 17:15:00,24730.247982870555
2025-06-10 17:30:00,24730.247982870555
2025-06-10 17:45:00,24730.247982870555
2025-06-10 18:00:00,24730.247982870555
2025-06-10 18:15:00,24730.247982870555
2025-06-10 18:30:00,24730.247982870555
2025-06-10 18:45:00,24730.247982870555
2025-06-10 19:00:00,24730.247982870555
2025-06-10 19:15:00,24730.247982870555
2025-06-10 19:30:00,24730.247982870555
2025-06-10 19:45:00,24730.247982870555
2025-06-10 20:00:00,24730.247982870555
2025-06-10 20:15:00,24730.247982870555
2025-06-10 20:30:00,24730.247982870555
2025-06-10 20:45:00,24730.247982870555
2025-06-10 21:00:00,24730.247982870555
2025-06-10 21:15:00,24730.247982870555
2025-06-10 21:30:00,24730.247982870555
2025-06-10 21:45:00,24730.247982870555
2025-06-10 22:00:00,24730.247982870555
2025-06-10 22:15:00,24730.247982870555
2025-06-10 22:30:00,24730.247982870555
2025-06-10 22:45:00,24730.247982870555
2025-06-10 23:00:00,24730.247982870555
2025-06-10 23:15:00,24730.247982870555
2025-06-10 23:30:00,24730.247982870555
2025-06-10 23:45:00,24730.247982870555
2025-06-11 00:00:00,24730.247982870555
2025-06-11 00:15:00,24730.247982870555
2025-06-11 00:30:00,24730.247982870555
2025-06-11 00:45:00,24730.247982870555
2025-06-11 01:00:00,24730.247982870555
2025-06-11 01:15:00,24730.247982870555
2025-06-11 01:30:00,24730.247982870555
2025-06-11 01:45:00,24730.247982870555
2025-06-11 02:00:00,24730.247982870555
2025-06-11 02:15:00,24730.247982870555
2025-06-11 02:30:00,24730.247982870555
2025-06-11 02:45:00,24730.247982870555
2025-06-11 03:00:00,24730.247982870555
2025-06-11 03:15:00,24730.247982870555
2025-06-11 03:30:00,24730.247982870555
2025-06-11 03:45:00,24730.247982870555
2025-06-11 04:00:00,24730.247982870555
2025-06-11 04:15:00,24730.247982870555
2025-06-11 04:30:00,24730.247982870555
2025-06-11 04:45:00,24730.247982870555
2025-06-11 05:00:00,24730.247982870555
2025-06-11 05:15:00,24730.247982870555
2025-06-11 05:30:00,24730.247982870555
2025-06-11 05:45:00,24730.247982870555
2025-06-11 06:00:00,24730.247982870555
2025-06-11 06:15:00,24730.247982870555
2025-06-11 06:30:00,24730.247982870555
2025-06-11 06:45:00,24730.247982870555
2025-06-11 07:00:00,24730.247982870555
2025-06-11 07:15:00,24730.247982870555
2025-06-11 07:30:00,24730.247982870555
2025-06-11 07:45:00,24730.247982870555
2025-06-11 08:00:00,24730.247982870555
2025-06-11 08:15:00,24730.247982870555
2025-06-11 08:30:00,24730.247982870555
2025-06-11 08:45:00,24730.247982870555
2025-06-11 09:00:00,24730.247982870555
2025-06-11 09:15:00,24730.247982870555
2025-06-11 09:30:00,24730.247982870555
2025-06-11 09:45:00,24730.247982870555
2025-06-11 10:00:00,24730.247982870555
2025-06-11 10:15:00,24730.247982870555
2025-06-11 10:30:00,24730.247982870555
2025-06-11 10:45:00,24730.247982870555
2025-06-11 11:00:00,24730.247982870555
2025-06-11 11:15:00,24730.247982870555
2025-06-11 11:30:00,24730.247982870555
2025-06-11 11:45:00,24730.247982870555
2025-06-11 12:00:00,24730.247982870555
2025-06-11 12:15:00,24730.247982870555
2025-06-11 12:30:00,24730.247982870555
2025-06-11 12:45:00,24730.247982870555
2025-06-11 13:00:00,24730.247982870555
2025-06-11 13:15:00,24730.247982870555
2025-06-11 13:30:00,24730.247982870555
2025-06-11 13:45:00,24730.247982870555
2025-06-11 14:00:00,24730.247982870555
2025-06-11 14:15:00,24730.247982870555
2025-06-11 14:30:00,24730.247982870555
2025-06-11 14:45:00,24730.247982870555
2025-06-11 15:00:00,24730.247982870555
2025-06-11 15:15:00,24730.247982870555
2025-06-11 15:30:00,24730.247982870555
2025-06-11 15:45:00,24730.247982870555
2025-06-11 16:00:00,24730.247982870555
2025-06-11 16:15:00,24730.247982870555
2025-06-11 16:30:00,24730.247982870555
2025-06-11 16:45:00,24730.247982870555
2025-06-11 17:00:00,24730.247982870555
2025-06-11 17:15:00,24730.247982870555
2025-06-11 17:30:00,24730.247982870555
2025-06-11 17:45:00,24730.247982870555
2025-06-11 18:00:00,24730.247982870555
2025-06-11 18:15:00,24730.247982870555
2025-06-11 18:30:00,24730.247982870555
2025-06-11 18:45:00,24730.247982870555
2025-06-11 19:00:00,24730.247982870555
2025-06-11 19:15:00,24730.247982870555
2025-06-11 19:30:00,24730.247982870555
2025-06-11 19:45:00,24730.247982870555
2025-06-11 20:00:00,24730.247982870555
2025-06-11 20:15:00,24730.247982870555
2025-06-11 20:30:00,24730.247982870555
2025-06-11 20:45:00,24730.247982870555
2025-06-11 21:00:00,24730.247982870555
2025-06-11 21:15:00,24730.247982870555
2025-06-11 21:30:00,24730.247982870555
2025-06-11 21:45:00,24730.247982870555
2025-06-11 22:00:00,24730.247982870555
2025-06-11 22:15:00,24730.247982870555
2025-06-11 22:30:00,24730.247982870555
2025-06-11 22:45:00,24730.247982870555
2025-06-11 23:00:00,24730.247982870555
2025-06-11 23:15:00,24730.247982870555
2025-06-11 23:30:00,24730.247982870555
2025-06-11 23:45:00,24730.247982870555
2025-06-12 00:00:00,24730.247982870555
2025-06-12 00:15:00,24730.247982870555
2025-06-12 00:30:00,24730.247982870555
2025-06-12 00:45:00,24730.247982870555
2025-06-12 01:00:00,24730.247982870555
2025-06-12 01:15:00,24730.247982870555
2025-06-12 01:30:00,24730.247982870555
2025-06-12 01:45:00,24730.247982870555
2025-06-12 02:00:00,24730.247982870555
2025-06-12 02:15:00,24730.247982870555
2025-06-12 02:30:00,24730.247982870555
2025-06-12 02:45:00,24730.247982870555
2025-06-12 03:00:00,24730.247982870555
2025-06-12 03:15:00,24730.247982870555
2025-06-12 03:30:00,24730.247982870555
2025-06-12 03:45:00,24730.247982870555
2025-06-12 04:00:00,24730.247982870555
2025-06-12 04:15:00,24730.247982870555
2025-06-12 04:30:00,24730.247982870555
2025-06-12 04:45:00,24730.247982870555
2025-06-12 05:00:00,24730.247982870555
2025-06-12 05:15:00,24730.247982870555
2025-06-12 05:30:00,24730.247982870555
2025-06-12 05:45:00,24730.247982870555
2025-06-12 06:00:00,24730.247982870555
2025-06-12 06:15:00,24730.247982870555
2025-06-12 06:30:00,24730.247982870555
2025-06-12 06:45:00,24730.247982870555
2025-06-12 07:00:00,24730.247982870555
2025-06-12 07:15:00,24730.247982870555
2025-06-12 07:30:00,24730.247982870555
2025-06-12 07:45:00,24730.247982870555
2025-06-12 08:00:00,24730.247982870555
2025-06-12 08:15:00,24730.247982870555
2025-06-12 08:30:00,24730.247982870555
2025-06-12 08:45:00,24730.247982870555
2025-06-12 09:00:00,24730.247982870555
2025-06-12 09:15:00,24730.247982870555
2025-06-12 09:30:00,24730.247982870555
2025-06-12 09:45:00,24730.247982870555
2025-06-12 10:00:00,24730.247982870555
2025-06-12 10:15:00,24730.247982870555
2025-06-12 10:30:00,24730.247982870555
2025-06-12 10:45:00,24730.247982870555
2025-06-12 11:00:00,24730.247982870555
2025-06-12 11:15:00,24730.247982870555
2025-06-12 11:30:00,24730.247982870555
2025-06-12 11:45:00,24730.247982870555
2025-06-12 12:00:00,24730.247982870555
2025-06-12 12:15:00,24730.247982870555
2025-06-12 12:30:00,24730.247982870555
2025-06-12 12:45:00,24730.247982870555
2025-06-12 13:00:00,24730.247982870555
2025-06-12 13:15:00,24730.247982870555
2025-06-12 13:30:00,24730.247982870555
2025-06-12 13:45:00,24730.247982870555
2025-06-12 14:00:00,24730.247982870555
2025-06-12 14:15:00,24730.247982870555
2025-06-12 14:30:00,24730.247982870555
2025-06-12 14:45:00,24730.247982870555
2025-06-12 15:00:00,24730.247982870555
2025-06-12 15:15:00,24730.247982870555
2025-06-12 15:30:00,24730.247982870555
2025-06-12 15:45:00,24730.247982870555
2025-06-12 16:00:00,24730.247982870555
2025-06-12 16:15:00,24730.247982870555
2025-06-12 16:30:00,24730.247982870555
2025-06-12 16:45:00,24730.247982870555
2025-06-12 17:00:00,24730.247982870555
2025-06-12 17:15:00,24730.247982870555
2025-06-12 17:30:00,24730.247982870555
2025-06-12 17:45:00,24730.247982870555
2025-06-12 18:00:00,24730.247982870555
2025-06-12 18:15:00,24730.247982870555
2025-06-12 18:30:00,24730.247982870555
2025-06-12 18:45:00,24730.247982870555
2025-06-12 19:00:00,24730.247982870555
2025-06-12 19:15:00,24730.247982870555
2025-06-12 19:30:00,24730.247982870555
2025-06-12 19:45:00,24730.247982870555
2025-06-12 20:00:00,24730.247982870555
2025-06-12 20:15:00,24730.247982870555
2025-06-12 20:30:00,24730.247982870555
2025-06-12 20:45:00,24730.247982870555
2025-06-12 21:00:00,24730.247982870555
2025-06-12 21:15:00,24730.247982870555
2025-06-12 21:30:00,24730.247982870555
2025-06-12 21:45:00,24730.247982870555
2025-06-12 22:00:00,24730.247982870555
2025-06-12 22:15:00,24730.247982870555
2025-06-12 22:30:00,24730.247982870555
2025-06-12 22:45:00,24730.247982870555
2025-06-12 23:00:00,24730.247982870555
2025-06-12 23:15:00,24730.247982870555
2025-06-12 23:30:00,24730.247982870555
2025-06-12 23:45:00,24730.247982870555
2025-06-13 00:00:00,24730.247982870555
2025-06-13 00:15:00,24730.247982870555
2025-06-13 00:30:00,24730.247982870555
2025-06-13 00:45:00,24730.247982870555
2025-06-13 01:00:00,24730.247982870555
2025-06-13 01:15:00,24730.247982870555
2025-06-13 01:30:00,24730.247982870555
2025-06-13 01:45:00,24730.247982870555
2025-06-13 02:00:00,24730.247982870555
2025-06-13 02:15:00,24730.247982870555
2025-06-13 02:30:00,24730.247982870555
2025-06-13 02:45:00,24730.247982870555
2025-06-13 03:00:00,24730.247982870555
2025-06-13 03:15:00,24730.247982870555
2025-06-13 03:30:00,24730.247982870555
2025-06-13 03:45:00,24730.247982870555
2025-06-13 04:00:00,24730.247982870555
2025-06-13 04:15:00,24730.247982870555
2025-06-13 04:30:00,24730.247982870555
2025-06-13 04:45:00,24730.247982870555
2025-06-13 05:00:00,24730.247982870555
2025-06-13 05:15:00,24730.247982870555
2025-06-13 05:30:00,24730.247982870555
2025-06-13 05:45:00,24730.247982870555
2025-06-13 06:00:00,24730.247982870555
2025-06-13 06:15:00,24730.247982870555
2025-06-13 06:30:00,24730.247982870555
2025-06-13 06:45:00,24730.247982870555
2025-06-13 07:00:00,24730.247982870555
2025-06-13 07:15:00,24730.247982870555
2025-06-13 07:30:00,24730.247982870555
2025-06-13 07:45:00,24730.247982870555
2025-06-13 08:00:00,24730.247982870555
2025-06-13 08:15:00,24730.247982870555
2025-06-13 08:30:00,24730.247982870555
2025-06-13 08:45:00,24730.247982870555
2025-06-13 09:00:00,24730.247982870555
2025-06-13 09:15:00,24730.247982870555
2025-06-13 09:30:00,24730.247982870555
2025-06-13 09:45:00,24730.247982870555
2025-06-13 10:00:00,24730.247982870555
2025-06-13 10:15:00,24730.247982870555
2025-06-13 10:30:00,24730.247982870555
2025-06-13 10:45:00,24730.247982870555
2025-06-13 11:00:00,24730.247982870555
2025-06-13 11:15:00,24730.247982870555
2025-06-13 11:30:00,24730.247982870555
2025-06-13 11:45:00,24730.247982870555
2025-06-13 12:00:00,24730.247982870555
2025-06-13 12:15:00,24730.247982870555
2025-06-13 12:30:00,24730.247982870555
2025-06-13 12:45:00,24730.247982870555
2025-06-13 13:00:00,24730.247982870555
2025-06-13 13:15:00,24730.247982870555
2025-06-13 13:30:00,24730.247982870555
2025-06-13 13:45:00,24730.247982870555
2025-06-13 14:00:00,24730.247982870555
2025-06-13 14:15:00,24730.247982870555
2025-06-13 14:30:00,24730.247982870555
2025-06-13 14:45:00,24730.247982870555
2025-06-13 15:00:00,24730.247982870555
2025-06-13 15:15:00,24730.247982870555
2025-06-13 15:30:00,24730.247982870555
2025-06-13 15:45:00,24730.247982870555
2025-06-13 16:00:00,24730.247982870555
2025-06-13 16:15:00,24730.247982870555
2025-06-13 16:30:00,24730.247982870555
2025-06-13 16:45:00,24730.247982870555
2025-06-13 17:00:00,24730.247982870555
2025-06-13 17:15:00,24730.247982870555
2025-06-13 17:30:00,24730.247982870555
2025-06-13 17:45:00,24730.247982870555
2025-06-13 18:00:00,24730.247982870555
2025-06-13 18:15:00,24730.247982870555
2025-06-13 18:30:00,24730.247982870555
2025-06-13 18:45:00,24730.247982870555
2025-06-13 19:00:00,24730.247982870555
2025-06-13 19:15:00,24730.247982870555
2025-06-13 19:30:00,24730.247982870555
2025-06-13 19:45:00,24730.247982870555
2025-06-13 20:00:00,24730.247982870555
2025-06-13 20:15:00,24730.247982870555
2025-06-13 20:30:00,24730.247982870555
2025-06-13 20:45:00,24730.247982870555
2025-06-13 21:00:00,24730.247982870555
2025-06-13 21:15:00,24730.247982870555
2025-06-13 21:30:00,24730.247982870555
2025-06-13 21:45:00,24730.247982870555
2025-06-13 22:00:00,24730.247982870555
2025-06-13 22:15:00,24730.247982870555
2025-06-13 22:30:00,24730.247982870555
2025-06-13 22:45:00,24730.247982870555
2025-06-13 23:00:00,24730.247982870555
2025-06-13 23:15:00,24730.247982870555
2025-06-13 23:30:00,24730.247982870555
2025-06-13 23:45:00,24730.247982870555
2025-06-16 00:00:00,24730.247982870555
2025-06-16 00:15:00,24730.247982870555
2025-06-16 00:30:00,24730.247982870555
2025-06-16 00:45:00,24730.247982870555
2025-06-16 01:00:00,24730.247982870555
2025-06-16 01:15:00,24730.247982870555
2025-06-16 01:30:00,24730.247982870555
2025-06-16 01:45:00,24730.247982870555
2025-06-16 02:00:00,24730.247982870555
