time,equity
2025-05-09 19:30:00,1647839.6564253985
2025-05-09 19:45:00,1647839.6564253985
2025-05-09 20:00:00,1647839.6564253985
2025-05-09 20:15:00,1647839.6564253985
2025-05-09 20:30:00,1647839.6564253985
2025-05-09 20:45:00,1647839.6564253985
2025-05-09 21:00:00,1647839.6564253985
2025-05-09 21:15:00,1647839.6564253985
2025-05-09 21:30:00,1647839.6564253985
2025-05-09 21:45:00,1647839.6564253985
2025-05-09 22:00:00,1647839.6564253985
2025-05-09 22:15:00,1631361.2598611445
2025-05-09 22:30:00,1631361.2598611445
2025-05-09 22:45:00,1631361.2598611445
2025-05-09 23:00:00,1631361.2598611445
2025-05-09 23:15:00,1631361.2598611445
2025-05-09 23:30:00,1631361.2598611445
2025-05-09 23:45:00,1631361.2598611445
2025-05-12 01:00:00,1631361.2598611456
2025-05-12 01:15:00,1631361.2598611456
2025-05-12 01:30:00,1631361.2598611456
2025-05-12 01:45:00,1631361.2598611456
2025-05-12 02:00:00,1631361.2598611456
2025-05-12 02:15:00,1631361.2598611456
2025-05-12 02:30:00,1631361.2598611456
2025-05-12 02:45:00,1631361.2598611456
2025-05-12 03:00:00,1631361.2598611456
2025-05-12 03:15:00,1631361.2598611456
2025-05-12 03:30:00,1631361.2598611456
2025-05-12 03:45:00,1631361.2598611456
2025-05-12 04:00:00,1631361.2598611456
2025-05-12 04:15:00,1631361.2598611456
2025-05-12 04:30:00,1631361.2598611456
2025-05-12 04:45:00,1631361.2598611456
2025-05-12 05:00:00,1631361.2598611456
2025-05-12 05:15:00,1631361.2598611456
2025-05-12 05:30:00,1631361.2598611456
2025-05-12 05:45:00,1631361.2598611456
2025-05-12 06:00:00,1631361.2598611456
2025-05-12 06:15:00,1631361.2598611456
2025-05-12 06:30:00,1631361.2598611456
2025-05-12 06:45:00,1631361.2598611456
2025-05-12 07:00:00,1631361.2598611456
2025-05-12 07:15:00,1631361.2598611456
2025-05-12 07:30:00,1631361.2598611456
2025-05-12 07:45:00,1631361.2598611456
2025-05-12 08:00:00,1631361.2598611456
2025-05-12 08:15:00,1631361.2598611456
2025-05-12 08:30:00,1631361.2598611456
2025-05-12 08:45:00,1631361.2598611456
2025-05-12 09:00:00,1615047.6472625341
2025-05-12 09:15:00,1615047.6472625341
2025-05-12 09:30:00,1615047.6472625341
2025-05-12 09:45:00,1615047.6472625341
2025-05-12 10:00:00,1680302.0976569785
2025-05-12 10:15:00,1680302.0976569785
2025-05-12 10:30:00,1680302.0976569785
2025-05-12 10:45:00,1680302.0976569785
2025-05-12 11:00:00,1680302.0976569785
2025-05-12 11:15:00,1680302.0976569785
2025-05-12 11:30:00,1680302.0976569785
2025-05-12 11:45:00,1680302.0976569785
2025-05-12 12:00:00,1680302.0976569785
2025-05-12 12:15:00,1680302.0976569785
2025-05-12 12:30:00,1680302.0976569785
2025-05-12 12:45:00,1680302.0976569785
2025-05-12 13:00:00,1680302.0976569785
2025-05-12 13:15:00,1680302.0976569785
2025-05-12 13:30:00,1680302.0976569785
2025-05-12 13:45:00,1680302.0976569785
2025-05-12 14:00:00,1680302.0976569785
2025-05-12 14:15:00,1680302.0976569785
2025-05-12 14:30:00,1680302.0976569785
2025-05-12 14:45:00,1680302.0976569785
2025-05-12 15:00:00,1680302.0976569785
2025-05-12 15:15:00,1680302.0976569785
2025-05-12 15:30:00,1680302.0976569785
2025-05-12 15:45:00,1680302.0976569785
2025-05-12 16:00:00,1663499.0766804088
2025-05-12 16:15:00,1663499.0766804088
2025-05-12 16:30:00,1646864.0859136046
2025-05-12 16:45:00,1646864.0859136046
2025-05-12 17:00:00,1630395.4450544685
2025-05-12 17:15:00,1630395.4450544685
2025-05-12 17:30:00,1630395.4450544685
2025-05-12 17:45:00,1630395.4450544685
2025-05-12 18:00:00,1630395.4450544685
2025-05-12 18:15:00,1597950.5756978844
2025-05-12 18:30:00,1597950.5756978844
2025-05-12 18:45:00,1597950.5756978844
2025-05-12 19:00:00,1597950.5756978844
2025-05-12 19:15:00,1534984.9471925907
2025-05-12 19:30:00,1534984.9471925907
2025-05-12 19:45:00,1630395.4450544685
2025-05-12 20:00:00,1630395.4450544685
2025-05-12 20:15:00,1630395.4450544685
2025-05-12 20:30:00,1630395.4450544685
2025-05-12 20:45:00,1630395.4450544685
2025-05-12 21:00:00,1630395.4450544685
2025-05-12 21:15:00,1630395.4450544685
2025-05-12 21:30:00,1630395.4450544685
2025-05-12 21:45:00,1630395.4450544685
2025-05-12 22:00:00,1630395.4450544685
2025-05-12 22:15:00,1630395.4450544685
2025-05-12 22:30:00,1630395.4450544685
2025-05-12 22:45:00,1630395.4450544685
2025-05-12 23:00:00,1614091.4906039238
2025-05-12 23:15:00,1614091.4906039238
2025-05-12 23:30:00,1614091.4906039238
2025-05-12 23:45:00,1614091.4906039238
2025-05-13 01:00:00,1614091.4906039238
2025-05-13 01:15:00,1614091.4906039238
2025-05-13 01:30:00,1614091.4906039238
2025-05-13 01:45:00,1489394.3592760235
2025-05-13 02:00:00,1489394.3592760235
2025-05-13 02:15:00,1489394.3592760235
2025-05-13 02:30:00,1489394.3592760235
2025-05-13 02:45:00,1489394.3592760235
2025-05-13 03:00:00,1489394.3592760235
2025-05-13 03:15:00,1489394.3592760235
2025-05-13 03:30:00,1459755.4115264306
2025-05-13 03:45:00,1459755.4115264306
2025-05-13 04:00:00,1459755.4115264306
2025-05-13 04:15:00,1402235.2238881974
2025-05-13 04:30:00,1459755.4115264306
2025-05-13 04:45:00,1459755.4115264306
2025-05-13 05:00:00,1459755.4115264306
2025-05-13 05:15:00,1459755.4115264306
2025-05-13 05:30:00,1445157.8574111664
2025-05-13 05:45:00,1445157.8574111664
2025-05-13 06:00:00,1445157.8574111664
2025-05-13 06:15:00,1445157.8574111664
2025-05-13 06:30:00,1445157.8574111664
2025-05-13 06:45:00,1445157.8574111664
2025-05-13 07:00:00,1445157.8574111664
2025-05-13 07:15:00,1445157.8574111664
2025-05-13 07:30:00,1445157.8574111664
2025-05-13 07:45:00,1445157.8574111664
2025-05-13 08:00:00,1626537.9003569887
2025-05-13 08:15:00,1626537.9003569887
2025-05-13 08:30:00,1610272.5213534187
2025-05-13 08:45:00,1594169.7961398845
2025-05-13 09:00:00,1594169.7961398845
2025-05-13 09:15:00,1578228.0981784856
2025-05-13 09:30:00,1578228.0981784856
2025-05-13 09:45:00,1578228.0981784856
2025-05-13 10:00:00,1578228.0981784856
2025-05-13 10:15:00,1578228.0981784856
2025-05-13 10:30:00,1562445.8171967007
2025-05-13 10:45:00,1562445.8171967007
2025-05-13 11:00:00,1562445.8171967007
2025-05-13 11:15:00,1562445.8171967007
2025-05-13 11:30:00,1531353.1454344864
2025-05-13 11:45:00,1546821.3590247338
2025-05-13 12:00:00,1546821.3590247338
2025-05-13 12:15:00,1546821.3590247338
2025-05-13 12:30:00,1546821.3590247338
2025-05-13 12:45:00,1546821.3590247338
2025-05-13 13:00:00,1546821.3590247338
2025-05-13 13:15:00,1546821.3590247338
2025-05-13 13:30:00,1546821.3590247338
2025-05-13 13:45:00,1546821.3590247338
2025-05-13 14:00:00,1546821.3590247338
2025-05-13 14:15:00,1500879.21784034
2025-05-13 14:30:00,1485870.4256619366
2025-05-13 14:45:00,1500879.21784034
2025-05-13 15:00:00,1545905.5943755503
2025-05-13 15:15:00,1610272.5213534187
2025-05-13 15:30:00,1610272.5213534187
2025-05-13 15:45:00,1610272.5213534187
2025-05-13 16:00:00,1610272.5213534187
2025-05-13 16:15:00,1610272.5213534187
2025-05-13 16:30:00,1610272.5213534187
2025-05-13 16:45:00,1610272.5213534187
2025-05-13 17:00:00,1708338.1179038433
2025-05-13 17:15:00,1691254.7367248049
2025-05-13 17:30:00,1562445.8171967007
2025-05-13 17:45:00,1562445.8171967007
2025-05-13 18:00:00,1562445.8171967007
2025-05-13 18:15:00,1562445.8171967007
2025-05-13 18:30:00,1531353.1454344864
2025-05-13 18:45:00,1516039.6139801415
2025-05-13 19:00:00,1516039.6139801415
2025-05-13 19:15:00,1516039.6139801415
2025-05-13 19:30:00,1516039.6139801415
2025-05-13 19:45:00,1516039.6139801415
2025-05-13 20:00:00,1516039.6139801415
2025-05-13 20:15:00,1516039.6139801415
2025-05-13 20:30:00,1516039.6139801415
2025-05-13 20:45:00,1516039.6139801415
2025-05-13 21:00:00,1500879.21784034
2025-05-13 21:15:00,1500879.21784034
2025-05-13 21:30:00,1500879.21784034
2025-05-13 21:45:00,1500879.21784034
2025-05-13 22:00:00,1500879.21784034
2025-05-13 22:15:00,1500879.21784034
2025-05-13 22:30:00,1500879.21784034
2025-05-13 22:45:00,1500879.21784034
2025-05-13 23:00:00,1500879.21784034
2025-05-13 23:15:00,1456301.6041912641
2025-05-13 23:30:00,1456301.6041912641
2025-05-13 23:45:00,1456301.6041912641
2025-05-14 01:00:00,1456301.6041912641
2025-05-14 01:15:00,1456301.6041912641
2025-05-14 01:30:00,1456301.6041912641
2025-05-14 01:45:00,1456301.6041912641
2025-05-14 02:00:00,1456301.6041912641
2025-05-14 02:15:00,1456301.6041912641
2025-05-14 02:30:00,1456301.6041912641
2025-05-14 02:45:00,1456301.6041912641
2025-05-14 03:00:00,1456301.6041912641
2025-05-14 03:15:00,1456301.6041912641
2025-05-14 03:30:00,1456301.6041912641
2025-05-14 03:45:00,1456301.6041912641
2025-05-14 04:00:00,1456301.6041912641
2025-05-14 04:15:00,1427321.202267858
2025-05-14 04:30:00,1427321.202267858
2025-05-14 04:45:00,1427321.202267858
2025-05-14 05:00:00,1470140.8383358924
2025-05-14 05:15:00,1470140.8383358924
2025-05-14 05:30:00,1514245.0634859705
2025-05-14 05:45:00,1514245.0634859705
2025-05-14 06:00:00,1514245.0634859705
2025-05-14 06:15:00,1514245.0634859705
2025-05-14 06:30:00,1514245.0634859705
2025-05-14 06:45:00,1514245.0634859705
2025-05-14 07:00:00,1514245.0634859705
2025-05-14 07:15:00,1514245.0634859705
2025-05-14 07:30:00,1514245.0634859705
2025-05-14 07:45:00,1514245.0634859705
2025-05-14 08:00:00,1514245.0634859705
2025-05-14 08:15:00,1514245.0634859705
2025-05-14 08:30:00,1514245.0634859705
2025-05-14 08:45:00,1514245.0634859705
2025-05-14 09:00:00,1499102.6128511108
2025-05-14 09:15:00,1499102.6128511108
2025-05-14 09:30:00,1499102.6128511108
2025-05-14 09:45:00,1499102.6128511108
2025-05-14 10:00:00,1499102.6128511108
2025-05-14 10:15:00,1499102.6128511108
2025-05-14 10:30:00,1499102.6128511108
2025-05-14 10:45:00,1499102.6128511108
2025-05-14 11:00:00,1469270.4708553737
2025-05-14 11:15:00,1469270.4708553737
2025-05-14 11:30:00,1454577.7661468198
2025-05-14 11:45:00,1454577.7661468198
2025-05-14 12:00:00,1454577.7661468198
2025-05-14 12:15:00,1454577.7661468198
2025-05-14 12:30:00,1440031.9884853517
2025-05-14 12:45:00,1440031.9884853517
2025-05-14 13:00:00,1440031.9884853517
2025-05-14 13:15:00,1440031.9884853517
2025-05-14 13:30:00,1440031.9884853517
2025-05-14 13:45:00,1440031.9884853517
2025-05-14 14:00:00,1440031.9884853517
2025-05-14 14:15:00,1440031.9884853517
2025-05-14 14:30:00,1425631.6686004982
2025-05-14 14:45:00,1467531.281440248
2025-05-14 15:00:00,1452855.9686258456
2025-05-14 15:15:00,1452855.9686258456
2025-05-14 15:30:00,1496441.6476846223
2025-05-14 15:45:00,1587574.9440286157
2025-05-14 16:00:00,1635202.1923494732
2025-05-14 16:15:00,1635202.1923494732
2025-05-14 16:30:00,1602661.6687217187
2025-05-14 16:45:00,1586635.0520345015
2025-05-14 17:00:00,1586635.0520345015
2025-05-14 17:15:00,1586635.0520345015
2025-05-14 17:30:00,1586635.0520345015
2025-05-14 17:45:00,1586635.0520345015
2025-05-14 18:00:00,1586635.0520345015
2025-05-14 18:15:00,1586635.0520345015
2025-05-14 18:30:00,1586635.0520345015
2025-05-14 18:45:00,1586635.0520345015
2025-05-14 19:00:00,1586635.0520345015
2025-05-14 19:15:00,1586635.0520345015
2025-05-14 19:30:00,1586635.0520345015
2025-05-14 19:45:00,1570768.7015141565
2025-05-14 20:00:00,1570768.7015141565
2025-05-14 20:15:00,1570768.7015141565
2025-05-14 20:30:00,1570768.7015141565
2025-05-14 20:45:00,1570768.7015141565
2025-05-14 21:00:00,1570768.7015141565
2025-05-14 21:15:00,1570768.7015141565
2025-05-14 21:30:00,1570768.7015141565
2025-05-14 21:45:00,1570768.7015141565
2025-05-14 22:00:00,1570768.7015141565
2025-05-14 22:15:00,1570768.7015141565
2025-05-14 22:30:00,1539510.4043540247
2025-05-14 22:45:00,1539510.4043540247
2025-05-14 23:00:00,1539510.4043540247
2025-05-14 23:15:00,1539510.4043540247
2025-05-14 23:30:00,1555061.014499015
2025-05-14 23:45:00,1555061.014499015
2025-05-15 01:00:00,1539510.4043540247
2025-05-15 01:15:00,1539510.4043540247
2025-05-15 01:30:00,1539510.4043540247
2025-05-15 01:45:00,1539510.4043540247
2025-05-15 02:00:00,1508874.1473073794
2025-05-15 02:15:00,1508874.1473073794
2025-05-15 02:30:00,1508874.1473073794
2025-05-15 02:45:00,1508874.1473073794
2025-05-15 03:00:00,1478847.5517759626
2025-05-15 03:15:00,1478847.5517759626
2025-05-15 03:30:00,1478847.5517759626
2025-05-15 03:45:00,1478847.5517759626
2025-05-15 04:00:00,1493785.4058343056
2025-05-15 04:15:00,1493785.4058343056
2025-05-15 04:30:00,1449418.4854956209
2025-05-15 04:45:00,1464059.076258203
2025-05-15 05:00:00,1464059.076258203
2025-05-15 05:15:00,1585695.7164846465
2025-05-15 05:30:00,1785771.7293196414
2025-05-15 05:45:00,1839344.881199229
2025-05-15 06:00:00,1839344.881199229
2025-05-15 06:15:00,1839344.881199229
2025-05-15 06:30:00,1839344.881199229
2025-05-15 06:45:00,1839344.881199229
2025-05-15 07:00:00,1839344.881199229
2025-05-15 07:15:00,1839344.881199229
2025-05-15 07:30:00,1839344.881199229
2025-05-15 07:45:00,1839344.881199229
2025-05-15 08:00:00,1839344.881199229
2025-05-15 08:15:00,1839344.881199229
2025-05-15 08:30:00,1839344.881199229
2025-05-15 08:45:00,1839344.881199229
2025-05-15 09:00:00,1839344.881199229
2025-05-15 09:15:00,1839344.881199229
2025-05-15 09:30:00,1839344.881199229
2025-05-15 09:45:00,1839344.881199229
2025-05-15 10:00:00,1839344.881199229
2025-05-15 10:15:00,1839344.881199229
2025-05-15 10:30:00,1839344.881199229
2025-05-15 10:45:00,1839344.881199229
2025-05-15 11:00:00,1839344.881199229
2025-05-15 11:15:00,1839344.881199229
2025-05-15 11:30:00,1839344.881199229
2025-05-15 11:45:00,1839344.881199229
2025-05-15 12:00:00,1839344.881199229
2025-05-15 12:15:00,1839344.881199229
2025-05-15 12:30:00,1839344.881199229
2025-05-15 12:45:00,1839344.881199229
2025-05-15 13:00:00,1839344.881199229
2025-05-15 13:15:00,1839344.881199229
2025-05-15 13:30:00,1839344.881199229
2025-05-15 13:45:00,1839344.881199229
2025-05-15 14:00:00,1839344.881199229
2025-05-15 14:15:00,1839344.881199229
2025-05-15 14:30:00,1839344.881199229
2025-05-15 14:45:00,1839344.881199229
2025-05-15 15:00:00,1894525.227635207
2025-05-15 15:15:00,1894525.227635207
2025-05-15 15:30:00,1894525.227635207
2025-05-15 15:45:00,1894525.227635207
2025-05-15 16:00:00,2196273.9795048004
2025-05-15 16:15:00,2471925.7131064213
2025-05-15 16:30:00,2471925.7131064213
2025-05-15 16:45:00,2447206.455975357
2025-05-15 17:00:00,2622465.989034604
2025-05-15 17:15:00,2622465.989034604
2025-05-15 17:30:00,2622465.989034604
2025-05-15 17:45:00,2622465.989034604
2025-05-15 18:00:00,2701139.968705642
2025-05-15 18:15:00,2782174.167766813
2025-05-15 18:30:00,2782174.167766813
2025-05-15 18:45:00,2782174.167766813
2025-05-15 19:00:00,2782174.167766813
2025-05-15 19:15:00,2782174.167766813
2025-05-15 19:30:00,2782174.167766813
2025-05-15 19:45:00,2782174.167766813
2025-05-15 20:00:00,3131361.5367759736
2025-05-15 20:15:00,3131361.5367759736
2025-05-15 20:30:00,3100047.9214082137
2025-05-15 20:45:00,3069047.4421941317
2025-05-15 21:00:00,3069047.4421941317
2025-05-15 21:15:00,3069047.4421941317
2025-05-15 21:30:00,3069047.4421941317
2025-05-15 21:45:00,3069047.4421941317
2025-05-15 22:00:00,3069047.4421941317
2025-05-15 22:15:00,3069047.4421941317
2025-05-15 22:30:00,3069047.4421941317
2025-05-15 22:45:00,3069047.4421941317
2025-05-15 23:00:00,3322061.4543656344
2025-05-15 23:15:00,3524374.9969365005
2025-05-15 23:30:00,3524374.9969365005
2025-05-15 23:45:00,3524374.9969365005
2025-05-16 01:00:00,4334536.700689056
2025-05-16 01:15:00,4334536.700689056
2025-05-16 01:30:00,4598509.985761019
2025-05-16 01:45:00,4598509.985761019
2025-05-16 02:00:00,4506999.637044375
2025-05-16 02:15:00,4461929.640673931
2025-05-16 02:30:00,4506999.637044375
2025-05-16 02:45:00,4461929.640673931
2025-05-16 03:00:00,4375727.802955699
2025-05-16 03:15:00,4375727.802955699
2025-05-16 03:30:00,4288650.819676881
2025-05-16 03:45:00,4288650.819676881
2025-05-16 04:00:00,4245764.311480111
2025-05-16 04:15:00,4203306.66836531
2025-05-16 04:30:00,4203306.66836531
2025-05-16 04:45:00,4203306.66836531
2025-05-16 05:00:00,4203306.66836531
2025-05-16 05:15:00,4203306.66836531
2025-05-16 05:30:00,4203306.66836531
2025-05-16 05:45:00,4203306.66836531
2025-05-16 06:00:00,4203306.66836531
2025-05-16 06:15:00,4203306.66836531
2025-05-16 06:30:00,4203306.66836531
2025-05-16 06:45:00,4203306.66836531
2025-05-16 07:00:00,4203306.66836531
2025-05-16 07:15:00,4203306.66836531
2025-05-16 07:30:00,4203306.66836531
2025-05-16 07:45:00,4203306.66836531
2025-05-16 08:00:00,4203306.66836531
2025-05-16 08:15:00,4203306.66836531
2025-05-16 08:30:00,4203306.66836531
2025-05-16 08:45:00,4203306.66836531
2025-05-16 09:00:00,4203306.66836531
2025-05-16 09:15:00,4203306.66836531
2025-05-16 09:30:00,4161273.6016816567
2025-05-16 09:45:00,4119660.86566484
2025-05-16 10:00:00,4119660.86566484
2025-05-16 10:15:00,4078464.2570081917
2025-05-16 10:30:00,4078464.2570081917
2025-05-16 10:45:00,4078464.2570081917
2025-05-16 11:00:00,4078464.2570081917
2025-05-16 11:15:00,4078464.2570081917
2025-05-16 11:30:00,4078464.2570081917
2025-05-16 11:45:00,4078464.2570081917
2025-05-16 12:00:00,4078464.2570081917
2025-05-16 12:15:00,4078464.2570081917
2025-05-16 12:30:00,4078464.2570081917
2025-05-16 12:45:00,4078464.2570081917
2025-05-16 13:00:00,4078464.2570081917
2025-05-16 13:15:00,4078464.2570081917
2025-05-16 13:30:00,4078464.2570081917
2025-05-16 13:45:00,4078464.2570081917
2025-05-16 14:00:00,4078464.2570081917
2025-05-16 14:15:00,4078464.2570081917
2025-05-16 14:30:00,4078464.2570081917
2025-05-16 14:45:00,4078464.2570081917
2025-05-16 15:00:00,4078464.2570081917
2025-05-16 15:15:00,4037679.6144381096
2025-05-16 15:30:00,3957329.790110791
2025-05-16 15:45:00,3957329.790110791
2025-05-16 16:00:00,3957329.790110791
2025-05-16 16:15:00,3957329.790110791
2025-05-16 16:30:00,3957329.790110791
2025-05-16 16:45:00,3917756.492209683
2025-05-16 17:00:00,3878578.9272875865
2025-05-16 17:15:00,3878578.9272875865
2025-05-16 17:30:00,3878578.9272875865
2025-05-16 17:45:00,3878578.9272875865
2025-05-16 18:00:00,3878578.9272875865
2025-05-16 18:15:00,3878578.9272875865
2025-05-16 18:30:00,3839793.1380147105
2025-05-16 18:45:00,3801395.2066345634
2025-05-16 19:00:00,3839793.1380147105
2025-05-16 19:15:00,3839793.1380147105
2025-05-16 19:30:00,3839793.1380147105
2025-05-16 19:45:00,3839793.1380147105
2025-05-16 20:00:00,3801395.2066345634
2025-05-16 20:15:00,3801395.2066345634
2025-05-16 20:30:00,3801395.2066345634
2025-05-16 20:45:00,3801395.2066345634
2025-05-16 21:00:00,3801395.2066345634
2025-05-16 21:15:00,3801395.2066345634
2025-05-16 21:30:00,3801395.2066345634
2025-05-16 21:45:00,3801395.2066345634
2025-05-16 22:00:00,3801395.2066345634
2025-05-16 22:15:00,3878578.9272875865
2025-05-16 22:30:00,3878578.9272875865
2025-05-16 22:45:00,3878578.9272875865
2025-05-16 23:00:00,3839793.1380147105
2025-05-16 23:15:00,3839793.1380147105
2025-05-16 23:30:00,3839793.1380147105
2025-05-16 23:45:00,3839793.1380147105
2025-05-19 01:00:00,5315171.718215254
2025-05-19 01:15:00,5315171.718215254
2025-05-19 01:30:00,5315171.718215254
2025-05-19 01:45:00,5315171.718215254
2025-05-19 02:00:00,5315171.718215254
2025-05-19 02:15:00,5315171.718215254
2025-05-19 02:30:00,5315171.718215254
2025-05-19 02:45:00,5315171.718215254
2025-05-19 03:00:00,5315171.718215254
2025-05-19 03:15:00,5315171.718215254
2025-05-19 03:30:00,5315171.718215254
2025-05-19 03:45:00,5315171.718215254
2025-05-19 04:00:00,5315171.718215254
2025-05-19 04:15:00,5315171.718215254
2025-05-19 04:30:00,5315171.718215254
2025-05-19 04:45:00,5315171.718215254
2025-05-19 05:00:00,5315171.718215254
2025-05-19 05:15:00,5315171.718215254
2025-05-19 05:30:00,5315171.718215254
2025-05-19 05:45:00,5315171.718215254
2025-05-19 06:00:00,5315171.718215254
2025-05-19 06:15:00,5315171.718215254
2025-05-19 06:30:00,5315171.718215254
2025-05-19 06:45:00,5315171.718215254
2025-05-19 07:00:00,5315171.718215254
2025-05-19 07:15:00,5315171.718215254
2025-05-19 07:30:00,5315171.718215254
2025-05-19 07:45:00,5315171.718215254
2025-05-19 08:00:00,5315171.718215254
2025-05-19 08:15:00,5315171.718215254
2025-05-19 08:30:00,5315171.718215254
2025-05-19 08:45:00,5315171.718215254
2025-05-19 09:00:00,5262020.001033101
2025-05-19 09:15:00,5262020.001033101
2025-05-19 09:30:00,5209399.80102277
2025-05-19 09:45:00,5209399.80102277
2025-05-19 10:00:00,5209399.80102277
2025-05-19 10:15:00,5209399.80102277
