time,portfolio_equity
2025-02-10 04:00:00,565652108.7854701
2025-02-10 04:15:00,565652108.7854701
2025-02-10 04:30:00,565652108.7854701
2025-02-10 04:45:00,565652108.7854701
2025-02-10 05:00:00,565652108.7854701
2025-02-10 05:15:00,565652108.7854701
2025-02-10 05:30:00,565652108.7854701
2025-02-10 05:45:00,565652108.7854701
2025-02-10 06:00:00,565652108.7854701
2025-02-10 06:15:00,565652108.7854701
2025-02-10 06:30:00,565652108.7854701
2025-02-10 06:45:00,565652108.7854701
2025-02-10 07:00:00,565652108.7854701
2025-02-10 07:15:00,565652108.7854701
2025-02-10 07:30:00,565652108.7854701
2025-02-10 07:45:00,565652108.7854701
2025-02-10 08:00:00,565652108.7854701
2025-02-10 08:15:00,565652108.7854701
2025-02-10 08:30:00,565652108.7854701
2025-02-10 08:45:00,565652108.7854701
2025-02-10 09:00:00,565652108.7854701
2025-02-10 09:15:00,565652108.7854701
2025-02-10 09:30:00,565652108.7854701
2025-02-10 09:45:00,565652108.7854701
2025-02-10 10:00:00,565652108.7854701
2025-02-10 10:15:00,565652108.7854701
2025-02-10 10:30:00,565652108.7854701
2025-02-10 10:45:00,565652108.7854701
2025-02-10 11:00:00,565652108.7854701
2025-02-10 11:15:00,565652108.7854701
2025-02-10 11:30:00,565652108.7854701
2025-02-10 11:45:00,565652108.7854701
2025-02-10 12:00:00,565652108.7854701
2025-02-10 12:15:00,565652108.7854701
2025-02-10 12:30:00,565652108.7854701
2025-02-10 12:45:00,565652108.7854701
2025-02-10 13:00:00,565652108.7854701
2025-02-10 13:15:00,565652108.7854701
2025-02-10 13:30:00,565652108.7854701
2025-02-10 13:45:00,565652108.7854701
2025-02-10 14:00:00,565652108.7854701
2025-02-10 14:15:00,565652108.7854701
2025-02-10 14:30:00,565652108.7854701
2025-02-10 14:45:00,565652108.7854701
2025-02-10 15:00:00,565652108.7854701
2025-02-10 15:15:00,565652108.7854701
2025-02-10 15:30:00,565651408.2360789
2025-02-10 15:45:00,565651408.2360789
2025-02-10 16:00:00,565651063.2067028
2025-02-10 16:15:00,565651063.2067028
2025-02-10 16:30:00,565650721.6276206
2025-02-10 16:45:00,565650721.6276206
2025-02-10 17:00:00,565650721.6276206
2025-02-10 17:15:00,565650721.6276206
2025-02-10 17:30:00,565650721.6276206
2025-02-10 17:45:00,565650383.4643291
2025-02-10 18:00:00,565650383.4643291
2025-02-10 18:15:00,565650383.4643291
2025-02-10 18:30:00,565649064.2910166
2025-02-10 18:45:00,565650048.6826706
2025-02-10 19:00:00,565650048.6826706
2025-02-10 19:15:00,565649717.2488286
2025-02-10 19:30:00,565649717.2488286
2025-02-10 19:45:00,565649717.2488286
2025-02-10 20:00:00,565649717.2488286
2025-02-10 20:15:00,565649717.2488286
2025-02-10 20:30:00,565649717.2488286
2025-02-10 20:45:00,565649717.2488286
2025-02-10 21:00:00,565649717.2488286
2025-02-10 21:15:00,565649717.2488286
2025-02-10 21:30:00,565649717.2488286
2025-02-10 21:45:00,565649717.2488286
2025-02-10 22:00:00,565649717.2488286
2025-02-10 22:15:00,565649717.2488286
2025-02-10 22:30:00,565649717.2488286
2025-02-10 22:45:00,565649717.2488286
2025-02-10 23:00:00,565649717.2488286
2025-02-10 23:15:00,565649717.2488286
2025-02-10 23:30:00,565649717.2488286
2025-02-10 23:45:00,565649717.2488286
2025-02-11 01:00:00,565650701.6073393
2025-02-11 01:15:00,565650701.6073393
2025-02-11 01:30:00,565663687.2939105
2025-02-11 01:45:00,565665090.7537736
2025-02-11 02:00:00,565664608.8992206
2025-02-11 02:15:00,565664608.8992206
2025-02-11 02:30:00,565664608.8992206
2025-02-11 02:45:00,565664608.8992206
2025-02-11 03:00:00,565670596.121383
2025-02-11 03:15:00,565672206.8460702
2025-02-11 03:30:00,565672206.8460702
2025-02-11 03:45:00,565672206.8460702
2025-02-11 04:00:00,565675574.7103187
2025-02-11 04:15:00,565675574.7103187
2025-02-11 04:30:00,565673832.1701175
2025-02-11 04:45:00,565673262.901401
2025-02-11 05:00:00,565673262.901401
2025-02-11 05:15:00,565673262.901401
2025-02-11 05:30:00,565673262.901401
2025-02-11 05:45:00,565673262.901401
2025-02-11 06:00:00,565673262.901401
2025-02-11 06:15:00,565673262.901401
2025-02-11 06:30:00,565673262.901401
2025-02-11 06:45:00,565672699.3253719
2025-02-11 07:00:00,565672699.3253719
2025-02-11 07:15:00,565672699.3253719
2025-02-11 07:30:00,565672699.3253719
2025-02-11 07:45:00,565672699.3253719
2025-02-11 08:00:00,565672699.3253719
2025-02-11 08:15:00,565672699.3253719
2025-02-11 08:30:00,565672141.3851029
2025-02-11 08:45:00,565671589.0242366
2025-02-11 09:00:00,565672699.3253719
2025-02-11 09:15:00,565672699.3253719
2025-02-11 09:30:00,565671589.0242366
2025-02-11 09:45:00,565671589.0242366
2025-02-11 10:00:00,565671589.0242366
2025-02-11 10:15:00,565671589.0242366
2025-02-11 10:30:00,565671589.0242366
2025-02-11 10:45:00,565671589.0242366
2025-02-11 11:00:00,565671589.0242366
2025-02-11 11:15:00,565671589.0242366
2025-02-11 11:30:00,565671589.0242366
2025-02-11 11:45:00,565671589.0242366
2025-02-11 12:00:00,565671589.0242366
2025-02-11 12:15:00,565671589.0242366
2025-02-11 12:30:00,565671589.0242366
2025-02-11 12:45:00,565671589.0242366
2025-02-11 13:00:00,565671589.0242366
2025-02-11 13:15:00,565671589.0242366
2025-02-11 13:30:00,565671589.0242366
2025-02-11 13:45:00,565671589.0242366
2025-02-11 14:00:00,565671589.0242366
2025-02-11 14:15:00,565671589.0242366
2025-02-11 14:30:00,565671589.0242366
2025-02-11 14:45:00,565690395.6532097
2025-02-11 15:00:00,565692600.3638517
2025-02-11 15:15:00,565692600.3638517
2025-02-11 15:30:00,565691094.0320507
2025-02-11 15:45:00,565690352.144715
2025-02-11 16:00:00,565689617.6762526
2025-02-11 16:15:00,565689617.6762526
2025-02-11 16:30:00,565688890.5524747
2025-02-11 16:45:00,565688890.5524747
2025-02-11 17:00:00,565688890.5524747
2025-02-11 17:15:00,565688890.5524747
2025-02-11 17:30:00,565688890.5524747
2025-02-11 17:45:00,565688890.5524747
2025-02-11 18:00:00,565688890.5524747
2025-02-11 18:15:00,565688890.5524747
2025-02-11 18:30:00,565688890.5524747
2025-02-11 18:45:00,565688890.5524747
2025-02-11 19:00:00,565688170.6999347
2025-02-11 19:15:00,565688170.6999347
2025-02-11 19:30:00,565688170.6999347
2025-02-11 19:45:00,565688170.6999347
2025-02-11 20:00:00,565688170.6999347
2025-02-11 20:15:00,565688170.6999347
2025-02-11 20:30:00,565688170.6999347
2025-02-11 20:45:00,565688170.6999347
2025-02-11 21:00:00,565688170.6999347
2025-02-11 21:15:00,565686752.5184457
2025-02-11 21:30:00,565686752.5184457
2025-02-11 21:45:00,565687458.0459201
2025-02-11 22:00:00,565688170.6999347
2025-02-11 22:15:00,565686752.5184457
2025-02-11 22:30:00,565686752.5184457
2025-02-11 22:45:00,565686752.5184457
2025-02-11 23:00:00,565686054.046246
2025-02-11 23:15:00,565685362.5587683
2025-02-11 23:30:00,565685362.5587683
2025-02-11 23:45:00,565685362.5587683
2025-02-12 01:00:00,565685362.5587683
2025-02-12 01:15:00,565684000.2592884
2025-02-12 01:30:00,565683329.3096803
2025-02-12 01:45:00,565683329.3096803
2025-02-12 02:00:00,565683329.3096803
2025-02-12 02:15:00,565683329.3096803
2025-02-12 02:30:00,565691006.214142
2025-02-12 02:45:00,565705385.6670021
2025-02-12 03:00:00,565704500.8633168
2025-02-12 03:15:00,565704500.8633168
2025-02-12 03:30:00,565713590.1861346
2025-02-12 03:45:00,565712623.337258
2025-02-12 04:00:00,565712623.337258
2025-02-12 04:15:00,565712623.337258
2025-02-12 04:30:00,565710718.5482862
2025-02-12 04:45:00,565710718.5482862
2025-02-12 05:00:00,565710718.5482862
2025-02-12 05:15:00,565710718.5482862
2025-02-12 05:30:00,565710718.5482862
2025-02-12 05:45:00,565710718.5482862
2025-02-12 06:00:00,565710718.5482862
2025-02-12 06:15:00,565710718.5482862
2025-02-12 06:30:00,565710718.5482862
2025-02-12 06:45:00,565713532.9457805
2025-02-12 07:00:00,565713532.9457805
2025-02-12 07:15:00,565713532.9457805
2025-02-12 07:30:00,565713532.9457805
2025-02-12 07:45:00,565713532.9457805
2025-02-12 08:00:00,565713532.9457805
2025-02-12 08:15:00,565713532.9457805
2025-02-12 08:30:00,565713532.9457805
2025-02-12 08:45:00,565713532.9457805
2025-02-12 09:00:00,565713532.9457805
2025-02-12 09:15:00,565713532.9457805
2025-02-12 09:30:00,565713532.9457805
2025-02-12 09:45:00,565713532.9457805
2025-02-12 10:00:00,565709725.4309323
2025-02-12 10:15:00,565708797.2296077
2025-02-12 10:30:00,565708797.2296077
2025-02-12 10:45:00,565708797.2296077
2025-02-12 11:00:00,565708797.2296077
2025-02-12 11:15:00,565708797.2296077
2025-02-12 11:30:00,565707878.3102964
2025-02-12 11:45:00,565705176.3208723
2025-02-12 12:00:00,565704293.6106483
2025-02-12 12:15:00,565704293.6106483
2025-02-12 12:30:00,565718392.4467912
2025-02-12 12:45:00,565718392.4467912
2025-02-12 13:00:00,565718392.4467912
2025-02-12 13:15:00,565718392.4467912
2025-02-12 13:30:00,565718392.4467912
2025-02-12 13:45:00,565718392.4467912
2025-02-12 14:00:00,565718392.4467912
2025-02-12 14:15:00,565718392.4467912
2025-02-12 14:30:00,565718392.4467912
2025-02-12 14:45:00,565718392.4467912
2025-02-12 15:00:00,565718392.4467912
2025-02-12 15:15:00,565718392.4467912
2025-02-12 15:30:00,565718392.4467912
2025-02-12 15:45:00,565718392.4467912
2025-02-12 16:00:00,565718392.4467912
2025-02-12 16:15:00,565718392.4467912
2025-02-12 16:30:00,565718392.4467912
2025-02-12 16:45:00,565718392.4467912
2025-02-12 17:00:00,565716372.8525397
2025-02-12 17:15:00,565716372.8525397
2025-02-12 17:30:00,565716372.8525397
2025-02-12 17:45:00,565716372.8525397
2025-02-12 18:00:00,565716372.8525397
2025-02-12 18:15:00,565716372.8525397
2025-02-12 18:30:00,565716372.8525397
2025-02-12 18:45:00,565716372.8525397
2025-02-12 19:00:00,565716372.8525397
2025-02-12 19:15:00,565716372.8525397
2025-02-12 19:30:00,565715378.176999
2025-02-12 19:45:00,565715378.176999
2025-02-12 20:00:00,565715378.176999
2025-02-12 20:15:00,565715378.176999
2025-02-12 20:30:00,565715378.176999
2025-02-12 20:45:00,565715378.176999
2025-02-12 21:00:00,565709615.5588597
2025-02-12 21:15:00,565714393.4482138
2025-02-12 21:30:00,565714393.4482138
2025-02-12 21:45:00,565714393.4482138
2025-02-12 22:00:00,565714393.4482138
2025-02-12 22:15:00,565714393.4482138
2025-02-12 22:30:00,565714393.4482138
2025-02-12 22:45:00,565714393.4482138
2025-02-12 23:00:00,565714393.4482138
2025-02-12 23:15:00,565714393.4482138
2025-02-12 23:30:00,565714393.4482138
2025-02-12 23:45:00,565714393.4482138
2025-02-13 01:00:00,565714393.4482138
2025-02-13 01:15:00,565714393.4482138
2025-02-13 01:30:00,565712453.434034
2025-02-13 01:45:00,565712453.434034
2025-02-13 02:00:00,565717318.092706
2025-02-13 02:15:00,565717318.092706
2025-02-13 02:30:00,565720330.4765328
2025-02-13 02:45:00,565720330.4765328
2025-02-13 03:00:00,565716255.1118509
2025-02-13 03:15:00,565715261.6137172
2025-02-13 03:30:00,565714278.0505648
2025-02-13 03:45:00,565714278.0505648
2025-02-13 04:00:00,565714278.0505648
2025-02-13 04:15:00,565714278.0505648
2025-02-13 04:30:00,565714278.0505648
2025-02-13 04:45:00,565714278.0505648
2025-02-13 05:00:00,565714278.0505648
2025-02-13 05:15:00,565791322.2566124
2025-02-13 05:30:00,565735674.7598361
2025-02-13 05:45:00,565742907.820033
2025-02-13 06:00:00,565735674.7598361
2025-02-13 06:15:00,565735674.7598361
2025-02-13 06:30:00,565735674.7598361
2025-02-13 06:45:00,565735674.7598361
2025-02-13 07:00:00,565735674.7598361
2025-02-13 07:15:00,565735674.7598361
2025-02-13 07:30:00,565735674.7598361
2025-02-13 07:45:00,565733311.247555
2025-02-13 08:00:00,565732147.1880642
2025-02-13 08:15:00,565732147.1880642
2025-02-13 08:30:00,565728724.3887014
2025-02-13 08:45:00,565728724.3887014
2025-02-13 09:00:00,565728724.3887014
2025-02-13 09:15:00,565728724.3887014
2025-02-13 09:30:00,565727606.1977992
2025-02-13 09:45:00,565727606.1977992
2025-02-13 10:00:00,565728724.3887014
2025-02-13 10:15:00,565728724.3887014
2025-02-13 10:30:00,565728724.3887014
2025-02-13 10:45:00,565728724.3887014
2025-02-13 11:00:00,565728724.3887014
2025-02-13 11:15:00,565728724.3887014
2025-02-13 11:30:00,565728724.3887014
2025-02-13 11:45:00,565728724.3887014
2025-02-13 12:00:00,565728724.3887014
2025-02-13 12:15:00,565728724.3887014
2025-02-13 12:30:00,565728724.3887014
2025-02-13 12:45:00,565728724.3887014
2025-02-13 13:00:00,565728724.3887014
2025-02-13 13:15:00,565728724.3887014
2025-02-13 13:30:00,565728724.3887014
2025-02-13 13:45:00,565728724.3887014
2025-02-13 14:00:00,565728724.3887014
2025-02-13 14:15:00,565728724.3887014
2025-02-13 14:30:00,565728724.3887014
2025-02-13 14:45:00,565728724.3887014
2025-02-13 15:00:00,565719053.9659948
2025-02-13 15:15:00,565725403.2499026
2025-02-13 15:30:00,565724318.2703884
2025-02-13 15:45:00,565724318.2703884
2025-02-13 16:00:00,565724318.2703884
2025-02-13 16:15:00,565724318.2703884
2025-02-13 16:30:00,565724318.2703884
2025-02-13 16:45:00,565724318.2703884
2025-02-13 17:00:00,565724318.2703884
2025-02-13 17:15:00,565724318.2703884
2025-02-13 17:30:00,565724318.2703884
2025-02-13 17:45:00,565724318.2703884
2025-02-13 18:00:00,565724318.2703884
2025-02-13 18:15:00,565724318.2703884
2025-02-13 18:30:00,565724318.2703884
2025-02-13 18:45:00,565722180.7522473
2025-02-13 19:00:00,565722180.7522473
2025-02-13 19:15:00,565722180.7522473
2025-02-13 19:30:00,565722180.7522473
2025-02-13 19:45:00,565722180.7522473
2025-02-13 20:00:00,565722180.7522473
2025-02-13 20:15:00,565721127.9977096
2025-02-13 20:30:00,565721127.9977096
2025-02-13 20:45:00,565721127.9977096
2025-02-13 21:00:00,565724254.6786866
2025-02-13 21:15:00,565727475.160093
2025-02-13 21:30:00,565727475.160093
2025-02-13 21:45:00,565727475.160093
2025-02-13 22:00:00,565727475.160093
2025-02-13 22:15:00,565735393.7491726
2025-02-13 22:30:00,565735393.7491726
2025-02-13 22:45:00,565735393.7491726
2025-02-13 23:00:00,565735393.7491726
2025-02-13 23:15:00,565735393.7491726
2025-02-13 23:30:00,565735393.7491726
2025-02-13 23:45:00,565735393.7491726
2025-02-14 01:00:00,565735393.7491726
2025-02-14 01:15:00,565728592.027382
2025-02-14 01:30:00,565730859.7203779
2025-02-14 01:45:00,565730859.7203779
2025-02-14 02:00:00,565729720.1761589
2025-02-14 02:15:00,565728592.027382
2025-02-14 02:30:00,565728592.027382
2025-02-14 02:45:00,565728592.027382
2025-02-14 03:00:00,565730859.7203779
2025-02-14 03:15:00,565737799.5446719
2025-02-14 03:30:00,565737799.5446719
2025-02-14 03:45:00,565735393.7491726
2025-02-14 04:00:00,565735393.7491726
2025-02-14 04:15:00,565731942.6292492
2025-02-14 04:30:00,565731942.6292492
2025-02-14 04:45:00,565731942.6292492
2025-02-14 05:00:00,565730792.2559415
2025-02-14 05:15:00,565729653.3863668
2025-02-14 05:30:00,565729653.3863668
2025-02-14 05:45:00,565729653.3863668
2025-02-14 06:00:00,565729653.3863668
2025-02-14 06:15:00,565728525.9054879
2025-02-14 06:30:00,565728525.9054879
2025-02-14 06:45:00,565726304.6554084
2025-02-14 07:00:00,565725210.661839
2025-02-14 07:15:00,565725210.661839
2025-02-14 07:30:00,565724127.6082054
2025-02-14 07:45:00,565725210.661839
2025-02-14 08:00:00,565725210.661839
2025-02-14 08:15:00,565725210.661839
2025-02-14 08:30:00,565749009.705439
2025-02-14 08:45:00,565741426.3720578
2025-02-14 09:00:00,565741426.3720578
2025-02-14 09:15:00,565741426.3720578
2025-02-14 09:30:00,565741426.3720578
2025-02-14 09:45:00,565741426.3720578
2025-02-14 10:00:00,565741426.3720578
2025-02-14 10:15:00,565741426.3720578
2025-02-14 10:30:00,565741426.3720578
2025-02-14 10:45:00,565741426.3720578
2025-02-14 11:00:00,565741426.3720578
2025-02-14 11:15:00,565741426.3720578
2025-02-14 11:30:00,565741426.3720578
2025-02-14 11:45:00,565740181.1613219
2025-02-14 12:00:00,565740181.1613219
2025-02-14 12:15:00,565740181.1613219
2025-02-14 12:30:00,565740181.1613219
2025-02-14 12:45:00,565740181.1613219
2025-02-14 13:00:00,565740181.1613219
2025-02-14 13:15:00,565740181.1613219
2025-02-14 13:30:00,565740181.1613219
2025-02-14 13:45:00,565738948.4026934
2025-02-14 14:00:00,565738948.4026934
2025-02-14 14:15:00,565738948.4026934
2025-02-14 14:30:00,565738948.4026934
2025-02-14 14:45:00,565738948.4026934
2025-02-14 15:00:00,565738948.4026934
2025-02-14 15:15:00,565738948.4026934
2025-02-14 15:30:00,565762631.1473427
2025-02-14 15:45:00,565767002.9228086
2025-02-14 16:00:00,565765501.9465653
2025-02-14 16:15:00,565764015.9800844
2025-02-14 16:30:00,565762544.8732684
2025-02-14 16:45:00,565762544.8732684
2025-02-14 17:00:00,565762544.8732684
2025-02-14 17:15:00,565771414.3233733
2025-02-14 17:30:00,565771414.3233733
2025-02-14 17:45:00,565771414.3233733
2025-02-14 18:00:00,565771414.3233733
2025-02-14 18:15:00,565771414.3233733
2025-02-14 18:30:00,565771414.3233733
2025-02-14 18:45:00,565771414.3233733
2025-02-14 19:00:00,565771414.3233733
2025-02-14 19:15:00,565771414.3233733
2025-02-14 19:30:00,565771414.3233733
2025-02-14 19:45:00,565771414.3233733
2025-02-14 20:00:00,565771414.3233733
2025-02-14 20:15:00,565771414.3233733
2025-02-14 20:30:00,565771414.3233733
2025-02-14 20:45:00,565771414.3233733
2025-02-14 21:00:00,565771414.3233733
2025-02-14 21:15:00,565771414.3233733
2025-02-14 21:30:00,565771414.3233733
2025-02-14 21:45:00,565771414.3233733
2025-02-14 22:00:00,565771414.3233733
2025-02-14 22:15:00,565771414.3233733
2025-02-14 22:30:00,565771414.3233733
2025-02-14 22:45:00,565771414.3233733
2025-02-14 23:00:00,565771414.3233733
2025-02-14 23:15:00,565771414.3233733
2025-02-14 23:30:00,565771414.3233733
2025-02-14 23:45:00,565771414.3233733
2025-02-17 01:00:00,565769869.2331243
2025-02-17 01:15:00,565769869.2331243
2025-02-17 01:30:00,565769869.2331243
2025-02-17 01:45:00,565769869.2331243
2025-02-17 02:00:00,565766825.2508247
2025-02-17 02:15:00,565765326.0513012
2025-02-17 02:30:00,565765326.0513012
2025-02-17 02:45:00,565765326.0513012
2025-02-17 03:00:00,565763841.843773
2025-02-17 03:15:00,565760917.8065215
2025-02-17 03:30:00,565769869.2331243
2025-02-17 03:45:00,565769869.2331243
2025-02-17 04:00:00,565769869.2331243
2025-02-17 04:15:00,565769869.2331243
2025-02-17 04:30:00,565769869.2331243
2025-02-17 04:45:00,565769869.2331243
2025-02-17 05:00:00,565769869.2331243
2025-02-17 05:15:00,565769869.2331243
2025-02-17 05:30:00,565769869.2331243
2025-02-17 05:45:00,565774458.1511638
2025-02-17 06:00:00,565774458.1511638
2025-02-17 06:15:00,565774458.1511638
2025-02-17 06:30:00,565774458.1511638
2025-02-17 06:45:00,565768249.9401319
2025-02-17 07:00:00,565768249.9401319
2025-02-17 07:15:00,565768249.9401319
2025-02-17 07:30:00,565768249.9401319
2025-02-17 07:45:00,565768249.9401319
2025-02-17 08:00:00,565765238.1817629
2025-02-17 08:15:00,565768249.9401319
2025-02-17 08:30:00,565768249.9401319
2025-02-17 08:45:00,565768249.9401319
2025-02-17 09:00:00,565768249.9401319
2025-02-17 09:15:00,565768249.9401319
2025-02-17 09:30:00,565768249.9401319
2025-02-17 09:45:00,565768249.9401319
2025-02-17 10:00:00,565768249.9401319
2025-02-17 10:15:00,565768249.9401319
2025-02-17 10:30:00,565763754.8529301
2025-02-17 10:45:00,565763754.8529301
2025-02-17 11:00:00,565763754.8529301
2025-02-17 11:15:00,565779184.7367444
2025-02-17 11:30:00,565779184.7367444
2025-02-17 11:45:00,565779184.7367444
2025-02-17 12:00:00,565779184.7367444
2025-02-17 12:15:00,565772790.2793816
2025-02-17 12:30:00,565775955.3759229
2025-02-17 12:45:00,565775955.3759229
2025-02-17 13:00:00,565775955.3759229
2025-02-17 13:15:00,565774364.8751484
2025-02-17 13:30:00,565774364.8751484
2025-02-17 13:45:00,565774364.8751484
2025-02-17 14:00:00,565774364.8751484
2025-02-17 14:15:00,565771231.4295726
2025-02-17 14:30:00,565771231.4295726
2025-02-17 14:45:00,565771231.4295726
2025-02-17 15:00:00,565771231.4295726
2025-02-17 15:15:00,565771231.4295726
2025-02-17 15:30:00,565771231.4295726
2025-02-17 15:45:00,565771231.4295726
2025-02-17 16:00:00,565771231.4295726
2025-02-17 16:15:00,565771231.4295726
2025-02-17 16:30:00,565771231.4295726
2025-02-17 16:45:00,565771231.4295726
2025-02-17 17:00:00,565771231.4295726
2025-02-17 17:15:00,565769688.1682616
2025-02-17 17:30:00,565769688.1682616
2025-02-17 17:45:00,565769688.1682616
2025-02-17 18:00:00,565769688.1682616
2025-02-17 18:15:00,565769688.1682616
2025-02-17 18:30:00,565766647.7891529
2025-02-17 18:45:00,565766647.7891529
