time,equity
2024-06-07 21:00:00,75381.76204002603
2024-06-07 21:15:00,75381.76204002603
2024-06-07 21:30:00,75381.76204002603
2024-06-07 21:45:00,75381.76204002603
2024-06-07 22:00:00,75381.76204002603
2024-06-07 22:15:00,75381.76204002603
2024-06-07 22:30:00,75381.76204002603
2024-06-07 22:45:00,75381.76204002603
2024-06-07 23:00:00,75381.76204002603
2024-06-07 23:15:00,75381.76204002603
2024-06-07 23:30:00,75381.76204002603
2024-06-07 23:45:00,75381.76204002603
2024-06-10 01:00:00,75381.76204002603
2024-06-10 01:15:00,75381.76204002603
2024-06-10 01:30:00,75381.76204002603
2024-06-10 01:45:00,75381.76204002603
2024-06-10 02:00:00,75381.76204002603
2024-06-10 02:15:00,75381.76204002603
2024-06-10 02:30:00,75381.76204002603
2024-06-10 02:45:00,75381.76204002603
2024-06-10 03:00:00,75381.76204002603
2024-06-10 03:15:00,75381.76204002603
2024-06-10 03:30:00,75381.76204002603
2024-06-10 03:45:00,75381.76204002603
2024-06-10 04:00:00,75381.76204002603
2024-06-10 04:15:00,75381.76204002603
2024-06-10 04:30:00,75381.76204002603
2024-06-10 04:45:00,75381.76204002603
2024-06-10 05:00:00,75381.76204002603
2024-06-10 05:15:00,75381.76204002603
2024-06-10 05:30:00,75381.76204002603
2024-06-10 05:45:00,75381.76204002603
2024-06-10 06:00:00,71687.30564399427
2024-06-10 06:15:00,71687.30564399427
2024-06-10 06:30:00,70970.43258755433
2024-06-10 06:45:00,70970.43258755433
2024-06-10 07:00:00,70970.43258755433
2024-06-10 07:15:00,70970.43258755433
2024-06-10 07:30:00,70970.43258755433
2024-06-10 07:45:00,70970.43258755433
2024-06-10 08:00:00,70970.43258755433
2024-06-10 08:15:00,70970.43258755433
2024-06-10 08:30:00,70970.43258755433
2024-06-10 08:45:00,70260.72826167879
2024-06-10 09:00:00,69558.12097906199
2024-06-10 09:15:00,68862.53976927137
2024-06-10 09:30:00,68173.91437157866
2024-06-10 09:45:00,68173.91437157866
2024-06-10 10:00:00,68173.91437157866
2024-06-10 10:15:00,68173.91437157866
2024-06-10 10:30:00,68173.91437157866
2024-06-10 10:45:00,68173.91437157866
2024-06-10 11:00:00,68173.91437157866
2024-06-10 11:15:00,68173.91437157866
2024-06-10 11:30:00,68173.91437157866
2024-06-10 11:45:00,68173.91437157866
2024-06-10 12:00:00,68173.91437157866
2024-06-10 12:15:00,68173.91437157866
2024-06-10 12:30:00,68173.91437157866
2024-06-10 12:45:00,68173.91437157866
2024-06-10 13:00:00,68173.91437157866
2024-06-10 13:15:00,68173.91437157866
2024-06-10 13:30:00,68173.91437157866
2024-06-10 13:45:00,68173.91437157866
2024-06-10 14:00:00,68173.91437157866
2024-06-10 14:15:00,68173.91437157866
2024-06-10 14:30:00,68173.91437157866
2024-06-10 14:45:00,68173.91437157866
2024-06-10 15:00:00,68173.91437157866
2024-06-10 15:15:00,68173.91437157866
2024-06-10 15:30:00,66149.0809408284
2024-06-10 15:45:00,65487.59013142011
2024-06-10 16:00:00,64832.71423010591
2024-06-10 16:15:00,64832.71423010591
2024-06-10 16:30:00,64832.71423010591
2024-06-10 16:45:00,64832.71423010591
2024-06-10 17:00:00,64832.71423010591
2024-06-10 17:15:00,64832.71423010591
2024-06-10 17:30:00,64832.71423010591
2024-06-10 17:45:00,72411.41984241846
2024-06-10 18:00:00,72411.41984241846
2024-06-10 18:15:00,74627.94441962577
2024-06-10 18:30:00,74627.94441962577
2024-06-10 18:45:00,76866.78275221442
2024-06-10 19:00:00,76866.78275221442
2024-06-10 19:15:00,76866.78275221442
2024-06-10 19:30:00,76866.78275221442
2024-06-10 19:45:00,76866.78275221442
2024-06-10 20:00:00,75337.13377544536
2024-06-10 20:15:00,74583.76243769091
2024-06-10 20:30:00,74583.76243769091
2024-06-10 20:45:00,74583.76243769091
2024-06-10 21:00:00,74583.76243769091
2024-06-10 21:15:00,73099.54556518084
2024-06-10 21:30:00,74583.76243769091
2024-06-10 21:45:00,74583.76243769091
2024-06-10 22:00:00,74583.76243769091
2024-06-10 22:15:00,74583.76243769091
2024-06-10 22:30:00,74583.76243769091
2024-06-10 22:45:00,73837.92481331399
2024-06-10 23:00:00,73099.54556518084
2024-06-10 23:15:00,73099.54556518084
2024-06-10 23:30:00,73099.54556518084
2024-06-10 23:45:00,73099.54556518084
2024-06-11 01:00:00,73099.54556518084
2024-06-11 01:15:00,73099.54556518084
2024-06-11 01:30:00,73099.54556518084
2024-06-11 01:45:00,73099.54556518084
2024-06-11 02:00:00,73099.54556518084
2024-06-11 02:15:00,72368.55010952904
2024-06-11 02:30:00,72368.55010952904
2024-06-11 02:45:00,72368.55010952904
2024-06-11 03:00:00,72368.55010952904
2024-06-11 03:15:00,72368.55010952904
2024-06-11 03:30:00,72368.55010952904
2024-06-11 03:45:00,72368.55010952904
2024-06-11 04:00:00,72368.55010952904
2024-06-11 04:15:00,72368.55010952904
2024-06-11 04:30:00,71644.86460843375
2024-06-11 04:45:00,71644.86460843375
2024-06-11 05:00:00,71644.86460843375
2024-06-11 05:15:00,71644.86460843375
2024-06-11 05:30:00,70219.13180272593
2024-06-11 05:45:00,70219.13180272593
2024-06-11 06:00:00,70219.13180272593
2024-06-11 06:15:00,70219.13180272593
2024-06-11 06:30:00,66777.695657009
2024-06-11 06:45:00,66777.695657009
2024-06-11 07:00:00,66777.695657009
2024-06-11 07:15:00,66777.695657009
2024-06-11 07:30:00,66777.695657009
2024-06-11 07:45:00,66777.695657009
2024-06-11 08:00:00,66777.695657009
2024-06-11 08:15:00,66777.695657009
2024-06-11 08:30:00,66777.695657009
2024-06-11 08:45:00,68781.02652671891
2024-06-11 09:00:00,87129.74657118041
2024-06-11 09:15:00,87129.74657118041
2024-06-11 09:30:00,85395.86461441392
2024-06-11 09:45:00,84541.90596826978
2024-06-11 10:00:00,83696.48690858709
2024-06-11 10:15:00,83696.48690858709
2024-06-11 10:30:00,83696.48690858709
2024-06-11 10:45:00,83696.48690858709
2024-06-11 11:00:00,83696.48690858709
2024-06-11 11:15:00,83696.48690858709
2024-06-11 11:30:00,82859.52203950121
2024-06-11 11:45:00,65448.81951343452
2024-06-11 12:00:00,65448.81951343452
2024-06-11 12:15:00,65448.81951343452
2024-06-11 12:30:00,72368.55010952904
2024-06-11 12:45:00,72368.55010952904
2024-06-11 13:00:00,72368.55010952904
2024-06-11 13:15:00,72368.55010952904
2024-06-11 13:30:00,72368.55010952904
2024-06-11 13:45:00,72368.55010952904
2024-06-11 14:00:00,72368.55010952904
2024-06-11 14:15:00,72368.55010952904
2024-06-11 14:30:00,72368.55010952904
2024-06-11 14:45:00,72368.55010952904
2024-06-11 15:00:00,72368.55010952904
2024-06-11 15:15:00,72368.55010952904
2024-06-11 15:30:00,72368.55010952904
2024-06-11 15:45:00,72368.55010952904
2024-06-11 16:00:00,72368.55010952904
2024-06-11 16:15:00,72368.55010952904
2024-06-11 16:30:00,72368.55010952904
2024-06-11 16:45:00,73837.92481331399
2024-06-11 17:00:00,73837.92481331399
2024-06-11 17:15:00,73837.92481331399
2024-06-11 17:30:00,73837.92481331399
2024-06-11 17:45:00,73837.92481331399
2024-06-11 18:00:00,73837.92481331399
2024-06-11 18:15:00,73099.54556518084
2024-06-11 18:30:00,73099.54556518084
2024-06-11 18:45:00,73099.54556518084
2024-06-11 19:00:00,73099.54556518084
2024-06-11 19:15:00,73099.54556518084
2024-06-11 19:30:00,73099.54556518084
2024-06-11 19:45:00,73099.54556518084
2024-06-11 20:00:00,73099.54556518084
2024-06-11 20:15:00,73099.54556518084
2024-06-11 20:30:00,73099.54556518084
2024-06-11 20:45:00,73099.54556518084
2024-06-11 21:00:00,73099.54556518084
2024-06-11 21:15:00,82274.18254060757
2024-06-11 21:30:00,84742.40801682588
2024-06-11 21:45:00,84742.40801682588
2024-06-11 22:00:00,84742.40801682588
2024-06-11 22:15:00,84742.40801682588
2024-06-11 22:30:00,84742.40801682588
2024-06-11 22:45:00,84742.4080168257
2024-06-11 23:00:00,84742.4080168257
2024-06-11 23:15:00,84742.4080168257
2024-06-11 23:30:00,84742.4080168257
2024-06-11 23:45:00,84742.4080168257
2024-06-12 01:00:00,84742.4080168257
2024-06-12 01:15:00,84742.4080168257
2024-06-12 01:30:00,84742.4080168257
2024-06-12 01:45:00,84742.4080168257
2024-06-12 02:00:00,87284.68025733066
2024-06-12 02:15:00,87284.68025733066
2024-06-12 02:30:00,87284.68025733066
2024-06-12 02:45:00,87284.68025733066
2024-06-12 03:00:00,87284.68025733066
2024-06-12 03:15:00,87284.68025733066
2024-06-12 03:30:00,87284.68025733066
2024-06-12 03:45:00,87284.68025733066
2024-06-12 04:00:00,87284.68025733066
2024-06-12 04:15:00,87284.68025733066
2024-06-12 04:30:00,87284.68025733066
2024-06-12 04:45:00,87284.68025733066
2024-06-12 05:00:00,87284.68025733066
2024-06-12 05:15:00,87284.68025733066
2024-06-12 05:30:00,87284.68025733066
2024-06-12 05:45:00,87284.68025733066
2024-06-12 06:00:00,87284.68025733066
2024-06-12 06:15:00,87284.68025733066
2024-06-12 06:30:00,87284.68025733066
2024-06-12 06:45:00,87284.68025733066
2024-06-12 07:00:00,87284.68025733066
2024-06-12 07:15:00,87284.68025733066
2024-06-12 07:30:00,87284.68025733066
2024-06-12 07:45:00,87284.68025733066
2024-06-12 08:00:00,87284.68025733066
2024-06-12 08:15:00,87284.68025733066
2024-06-12 08:30:00,87284.68025733066
2024-06-12 08:45:00,87284.68025733066
2024-06-12 09:00:00,87284.68025733066
2024-06-12 09:15:00,95378.32680355097
2024-06-12 09:30:00,94424.54353551546
2024-06-12 09:45:00,93480.2981001603
2024-06-12 10:00:00,92545.4951191587
2024-06-12 10:15:00,91620.04016796712
2024-06-12 10:30:00,91620.04016796712
2024-06-12 10:45:00,91620.04016796712
2024-06-12 11:00:00,91620.04016796712
2024-06-12 11:15:00,91620.04016796712
2024-06-12 11:30:00,91620.04016796712
2024-06-12 11:45:00,91620.04016796712
2024-06-12 12:00:00,91620.04016796712
2024-06-12 12:15:00,90703.83976628745
2024-06-12 12:30:00,89796.80136862457
2024-06-12 12:45:00,94368.64137300657
2024-06-12 13:00:00,94368.64137300657
2024-06-12 13:15:00,94368.64137300657
2024-06-12 13:30:00,94368.64137300657
2024-06-12 13:45:00,97199.70061419635
2024-06-12 14:00:00,97199.70061419635
2024-06-12 14:15:00,97199.70061419635
2024-06-12 14:30:00,97199.70061419635
2024-06-12 14:45:00,97199.70061419635
2024-06-12 15:00:00,97199.70061419635
2024-06-12 15:15:00,97199.70061419635
2024-06-12 15:30:00,95378.32680355228
2024-06-12 15:45:00,95378.32680355228
2024-06-12 16:00:00,95378.32680355228
2024-06-12 16:15:00,95378.32680355228
2024-06-12 16:30:00,95378.32680355228
2024-06-12 16:45:00,95378.32680355228
2024-06-12 17:00:00,95378.32680355228
2024-06-12 17:15:00,95378.32680355228
2024-06-12 17:30:00,95378.32680355228
2024-06-12 17:45:00,95378.32680355228
2024-06-12 18:00:00,95378.32680355228
2024-06-12 18:15:00,95378.32680355228
2024-06-12 18:30:00,95378.32680355228
2024-06-12 18:45:00,95378.32680355228
2024-06-12 19:00:00,95378.32680355228
2024-06-12 19:15:00,95378.32680355228
2024-06-12 19:30:00,95378.32680355228
2024-06-12 19:45:00,95378.32680355228
2024-06-12 20:00:00,95378.32680355228
2024-06-12 20:15:00,95378.32680355228
2024-06-12 20:30:00,95378.32680355228
2024-06-12 20:45:00,95378.32680355228
2024-06-12 21:00:00,90703.83976628869
2024-06-12 21:15:00,90703.83976628869
2024-06-12 21:30:00,90703.83976628869
2024-06-12 21:45:00,90703.83976628869
2024-06-12 22:00:00,90703.83976628869
2024-06-12 22:15:00,90703.83976628869
2024-06-12 22:30:00,90703.83976628869
2024-06-12 22:45:00,90703.83976628869
2024-06-12 23:00:00,90703.83976628869
2024-06-12 23:15:00,90703.83976628869
2024-06-12 23:30:00,90703.83976628869
2024-06-12 23:45:00,90703.83976628869
2024-06-13 01:00:00,90703.83976628869
2024-06-13 01:15:00,90703.83976628869
2024-06-13 01:30:00,90703.83976628869
2024-06-13 01:45:00,90703.83976628869
2024-06-13 02:00:00,90703.83976628869
2024-06-13 02:15:00,90703.83976628869
2024-06-13 02:30:00,90703.83976628869
2024-06-13 02:45:00,90703.83976628869
2024-06-13 03:00:00,90703.83976628869
2024-06-13 03:15:00,90703.83976628869
2024-06-13 03:30:00,90703.83976628869
2024-06-13 03:45:00,90703.83976628869
2024-06-13 04:00:00,90703.83976628869
2024-06-13 04:15:00,90703.83976628869
2024-06-13 04:30:00,90703.83976628869
2024-06-13 04:45:00,90703.83976628869
2024-06-13 05:00:00,90703.83976628869
2024-06-13 05:15:00,90703.83976628869
2024-06-13 05:30:00,88898.83335493953
2024-06-13 05:45:00,88898.83335493953
2024-06-13 06:00:00,88898.83335493953
2024-06-13 06:15:00,88898.83335493953
2024-06-13 06:30:00,88898.83335493953
2024-06-13 06:45:00,88898.83335493953
2024-06-13 07:00:00,88898.83335493953
2024-06-13 07:15:00,88898.83335493953
2024-06-13 07:30:00,88898.83335493953
2024-06-13 07:45:00,94312.77230625531
2024-06-13 08:00:00,94312.77230625531
2024-06-13 08:15:00,87905.66693170258
2024-06-13 08:30:00,87026.61026238555
2024-06-13 08:45:00,87026.61026238555
2024-06-13 09:00:00,87026.61026238555
2024-06-13 09:15:00,87026.61026238555
2024-06-13 09:30:00,108305.12817693393
2024-06-13 09:45:00,102087.97075778585
2024-06-13 10:00:00,102087.97075778758
2024-06-13 10:15:00,105150.60988052121
2024-06-13 10:30:00,103058.11274389883
2024-06-13 10:45:00,102027.53161645985
2024-06-13 11:00:00,102027.53161645985
2024-06-13 11:15:00,102027.53161645985
2024-06-13 11:30:00,102027.53161645985
2024-06-13 11:45:00,101007.25630029525
2024-06-13 12:00:00,101007.25630029525
2024-06-13 12:15:00,99997.1837372923
2024-06-13 12:30:00,88009.84502139014
2024-06-13 12:45:00,87129.74657117623
2024-06-13 13:00:00,87129.74657117623
2024-06-13 13:15:00,87129.74657117623
2024-06-13 13:30:00,87129.74657117623
2024-06-13 13:45:00,86258.44910546447
2024-06-13 14:00:00,84541.90596826574
2024-06-13 14:15:00,84541.90596826574
2024-06-13 14:30:00,84541.90596826574
2024-06-13 14:45:00,84541.90596826574
2024-06-13 15:00:00,82030.92681910229
2024-06-13 15:15:00,82030.92681910229
2024-06-13 15:30:00,81210.61755091127
2024-06-13 15:45:00,81210.61755091127
2024-06-13 16:00:00,81210.61755091127
2024-06-13 16:15:00,81210.61755091127
2024-06-13 16:30:00,81210.61755091127
2024-06-13 16:45:00,81210.61755091127
2024-06-13 17:00:00,81210.61755091127
2024-06-13 17:15:00,86258.44910546447
2024-06-13 17:30:00,86258.44910546447
2024-06-13 17:45:00,86258.44910546447
2024-06-13 18:00:00,86258.44910546447
2024-06-13 18:15:00,86258.44910546447
2024-06-13 18:30:00,86258.44910546447
2024-06-13 18:45:00,86258.44910546447
2024-06-13 19:00:00,86258.44910546447
2024-06-13 19:15:00,86258.44910546447
2024-06-13 19:30:00,86258.44910546447
2024-06-13 19:45:00,86258.44910546447
2024-06-13 20:00:00,86258.44910546447
2024-06-13 20:15:00,86258.44910546447
2024-06-13 20:30:00,86258.44910546447
2024-06-13 20:45:00,86258.44910546447
2024-06-13 21:00:00,86258.44910546447
2024-06-13 21:15:00,86258.44910546447
2024-06-13 21:30:00,86258.44910546447
2024-06-13 21:45:00,86258.44910546447
2024-06-13 22:00:00,86258.44910546447
2024-06-13 22:15:00,86258.44910546447
2024-06-13 22:30:00,86258.44910546447
2024-06-13 22:45:00,86258.44910546447
2024-06-13 23:00:00,86258.44910546447
2024-06-13 23:15:00,86258.44910546447
2024-06-13 23:30:00,86258.44910546447
2024-06-13 23:45:00,86258.44910546447
2024-06-14 01:00:00,86258.44910546447
2024-06-14 01:15:00,86258.44910546447
2024-06-14 01:30:00,86258.44910546447
2024-06-14 01:45:00,86258.44910546447
2024-06-14 02:00:00,86258.44910546447
2024-06-14 02:15:00,86258.44910546447
2024-06-14 02:30:00,86258.44910546447
2024-06-14 02:45:00,86258.44910546447
2024-06-14 03:00:00,86258.44910546447
2024-06-14 03:15:00,86258.44910546447
2024-06-14 03:30:00,86258.44910546447
2024-06-14 03:45:00,86258.44910546447
2024-06-14 04:00:00,86258.44910546447
2024-06-14 04:15:00,86258.44910546447
2024-06-14 04:30:00,86258.44910546447
2024-06-14 04:45:00,86258.44910546447
2024-06-14 05:00:00,86258.44910546447
2024-06-14 05:15:00,86258.44910546447
2024-06-14 05:30:00,86258.44910546447
2024-06-14 05:45:00,86258.44910546447
2024-06-14 06:00:00,86258.44910546447
2024-06-14 06:15:00,88846.2025786284
2024-06-14 06:30:00,88846.2025786284
2024-06-14 06:45:00,88846.2025786284
2024-06-14 07:00:00,87957.74055284212
2024-06-14 07:15:00,87078.1631473137
2024-06-14 07:30:00,87078.1631473137
2024-06-14 07:45:00,87078.1631473137
2024-06-14 08:00:00,87078.1631473137
2024-06-14 08:15:00,87078.1631473137
2024-06-14 08:30:00,91511.58865598732
2024-06-14 08:45:00,88846.2025786284
2024-06-14 09:00:00,88846.2025786284
2024-06-14 09:15:00,122983.92289458038
2024-06-14 09:30:00,120536.54282897823
2024-06-14 09:45:00,99937.98240460269
2024-06-14 10:00:00,98938.60258055666
2024-06-14 10:15:00,97949.2165547511
2024-06-14 10:30:00,100887.69305139362
2024-06-14 10:45:00,100887.69305139362
2024-06-14 11:00:00,100887.69305139362
2024-06-14 11:15:00,100887.69305139362
2024-06-14 11:30:00,100887.69305139362
2024-06-14 11:45:00,100887.69305139362
2024-06-14 12:00:00,82859.52203949726
2024-06-14 12:15:00,82859.52203949726
2024-06-14 12:30:00,76412.91880590176
2024-06-14 12:45:00,76412.91880590176
2024-06-14 13:00:00,76412.91880590176
2024-06-14 13:15:00,76412.91880590176
2024-06-14 13:30:00,76412.91880590176
2024-06-14 13:45:00,76412.91880590176
2024-06-14 14:00:00,76412.91880590176
2024-06-14 14:15:00,76412.91880590176
2024-06-14 14:30:00,76412.91880590176
2024-06-14 14:45:00,76412.91880590176
2024-06-14 15:00:00,76412.91880590176
2024-06-14 15:15:00,76412.91880590176
2024-06-14 15:30:00,75648.78961784275
2024-06-14 15:45:00,75648.78961784275
2024-06-14 16:00:00,75648.78961784275
2024-06-14 16:15:00,75648.78961784275
2024-06-14 16:30:00,75648.78961784275
2024-06-14 16:45:00,75648.78961784275
2024-06-14 17:00:00,75648.78961784275
2024-06-14 17:15:00,74892.30172166432
2024-06-14 17:30:00,74892.30172166432
2024-06-14 17:45:00,74892.30172166432
2024-06-14 18:00:00,74892.30172166432
2024-06-14 18:15:00,74892.30172166432
2024-06-14 18:30:00,72667.92546822918
2024-06-14 18:45:00,72667.92546822918
2024-06-14 19:00:00,72667.92546822918
2024-06-14 19:15:00,72667.92546822918
2024-06-14 19:30:00,72667.92546822918
2024-06-14 19:45:00,72667.92546822918
2024-06-14 20:00:00,72667.92546822918
2024-06-14 20:15:00,72667.92546822918
2024-06-14 20:30:00,72667.92546822918
2024-06-14 20:45:00,72667.92546822918
2024-06-14 21:00:00,72667.92546822918
2024-06-14 21:15:00,72667.92546822918
2024-06-14 21:30:00,72667.92546822918
2024-06-14 21:45:00,72667.92546822918
2024-06-14 22:00:00,72667.92546822918
2024-06-14 22:15:00,72667.92546822918
2024-06-14 22:30:00,72667.92546822918
2024-06-14 22:45:00,72667.92546822918
2024-06-14 23:00:00,72667.92546822918
2024-06-14 23:15:00,72667.92546822918
2024-06-14 23:30:00,72667.92546822918
2024-06-14 23:45:00,72667.92546822918
2024-06-17 01:00:00,74847.96323227597
2024-06-17 01:15:00,74847.96323227597
2024-06-17 01:30:00,74847.96323227597
2024-06-17 06:30:00,74847.96323227597
2024-06-17 11:00:00,89372.38238801745
2024-06-17 11:15:00,92053.55385965812
2024-06-17 11:30:00,92053.55385965812
2024-06-17 11:45:00,92053.55385965812
2024-06-17 12:00:00,92053.55385965812
2024-06-17 12:15:00,92053.55385965812
2024-06-17 12:30:00,92053.55385965812
2024-06-17 12:45:00,92053.55385965812
2024-06-17 13:00:00,92053.55385965812
2024-06-17 13:15:00,92053.55385965812
2024-06-17 13:30:00,92053.55385965812
2024-06-17 13:45:00,92053.55385965812
2024-06-17 14:00:00,92053.55385965812
2024-06-17 14:15:00,92053.55385965812
2024-06-17 14:30:00,92053.55385965812
2024-06-17 14:45:00,92053.55385965812
2024-06-17 15:00:00,92053.55385965812
2024-06-17 15:15:00,92053.55385965812
2024-06-17 15:30:00,92053.55385965812
2024-06-17 15:45:00,92053.55385965812
2024-06-17 16:00:00,92053.55385965812
2024-06-17 16:15:00,92053.55385965812
2024-06-17 16:30:00,91133.01832106154
2024-06-17 16:45:00,91999.05539416657
2024-06-17 17:00:00,91079.0648402249
2024-06-17 17:15:00,90168.27419182265
2024-06-17 17:30:00,90168.27419182265
2024-06-17 17:45:00,89266.59144990443
2024-06-17 18:00:00,90221.68813785081
2024-06-17 18:15:00,90221.68813785081
2024-06-17 18:30:00,90221.68813785081
2024-06-17 18:45:00,89372.38238801729
2024-06-17 19:00:00,89372.38238801729
2024-06-17 19:15:00,89372.38238801737
2024-06-17 19:30:00,89372.38238801737
2024-06-17 19:45:00,92053.55385965778
2024-06-17 20:00:00,92053.55385965778
2024-06-17 20:15:00,92053.55385965778
2024-06-17 20:30:00,100589.40374840227
2024-06-17 20:45:00,103607.08586085457
2024-06-17 21:00:00,106715.29843668033
2024-06-17 21:15:00,106715.29843668033
2024-06-17 21:30:00,106715.29843668033
