time,equity
2025-04-28 15:30:00,877477329.6407046
2025-04-28 15:45:00,877477329.6407046
2025-04-28 16:00:00,860015530.7808546
2025-04-28 16:15:00,851415375.4730461
2025-04-28 16:30:00,877477329.6407046
2025-04-28 16:45:00,868702556.3442975
2025-04-28 17:00:00,860015530.7808546
2025-04-28 17:15:00,851415375.4730461
2025-04-28 17:30:00,851415375.4730461
2025-04-28 17:45:00,842901221.7183156
2025-04-28 18:00:00,842901221.7183156
2025-04-28 18:15:00,842901221.7183156
2025-04-28 18:30:00,842901221.7183156
2025-04-28 18:45:00,842901221.7183156
2025-04-28 19:00:00,842901221.7183156
2025-04-28 19:15:00,842901221.7183156
2025-04-28 19:30:00,842901221.7183156
2025-04-28 19:45:00,842901221.7183156
2025-04-28 20:00:00,842901221.7183156
2025-04-28 20:15:00,842901221.7183156
2025-04-28 20:30:00,842901221.7183156
2025-04-28 20:45:00,842901221.7183156
2025-04-28 21:00:00,842901221.7183156
2025-04-28 21:15:00,842901221.7183156
2025-04-28 21:30:00,842901221.7183156
2025-04-28 21:45:00,842901221.7183156
2025-04-28 22:00:00,834472209.5011325
2025-04-28 22:15:00,826127487.4061211
2025-04-28 22:30:00,826127487.4061211
2025-04-28 22:45:00,826127487.4061211
2025-04-28 23:00:00,826127487.4061211
2025-04-28 23:15:00,826127487.4061211
2025-04-28 23:30:00,826127487.4061211
2025-04-28 23:45:00,826127487.4061211
2025-04-29 00:00:00,826127487.4061211
2025-04-29 00:15:00,826127487.4061211
2025-04-29 00:30:00,809687550.4067394
2025-04-29 00:45:00,809687550.4067394
2025-04-29 01:00:00,809687550.4067394
2025-04-29 01:15:00,809687550.4067394
2025-04-29 01:30:00,809687550.4067394
2025-04-29 01:45:00,809687550.4067394
2025-04-29 02:00:00,809687550.4067394
2025-04-29 02:15:00,850171927.9270763
2025-04-29 02:30:00,850171927.9270763
2025-04-29 02:45:00,841670208.6478056
2025-04-29 03:00:00,841670208.6478056
2025-04-29 03:15:00,841670208.6478056
2025-04-29 03:30:00,841670208.6478056
2025-04-29 03:45:00,841670208.6478056
2025-04-29 04:00:00,937314550.5396018
2025-04-29 04:15:00,937314550.5396018
2025-04-29 04:30:00,937314550.5396018
2025-04-29 04:45:00,937314550.5396018
2025-04-29 05:00:00,937314550.5396018
2025-04-29 05:15:00,937314550.5396018
2025-04-29 05:30:00,937314550.5396018
2025-04-29 05:45:00,937314550.5396018
2025-04-29 06:00:00,937314550.5396018
2025-04-29 06:15:00,937314550.5396018
2025-04-29 06:30:00,937314550.5396018
2025-04-29 06:45:00,937314550.5396018
2025-04-29 07:00:00,937314550.5396018
2025-04-29 07:15:00,918661990.9838637
2025-04-29 07:30:00,918661990.9838637
2025-04-29 07:45:00,918661990.9838637
2025-04-29 08:00:00,918661990.9838637
2025-04-29 08:15:00,918661990.9838637
2025-04-29 08:30:00,918661990.9838637
2025-04-29 08:45:00,918661990.9838637
2025-04-29 09:00:00,918661990.9838637
2025-04-29 09:15:00,918661990.9838637
2025-04-29 09:30:00,918661990.9838637
2025-04-29 09:45:00,909475371.074025
2025-04-29 10:00:00,900380617.3632848
2025-04-29 10:15:00,909475371.074025
2025-04-29 10:30:00,909475371.074025
2025-04-29 10:45:00,909475371.074025
2025-04-29 11:00:00,900380617.3632848
2025-04-29 11:15:00,900380617.3632848
2025-04-29 11:30:00,891376811.189652
2025-04-29 11:45:00,882463043.0777555
2025-04-29 12:00:00,882463043.0777555
2025-04-29 12:15:00,882463043.0777555
2025-04-29 12:30:00,882463043.0777555
2025-04-29 12:45:00,873638412.6469779
2025-04-29 13:00:00,873638412.6469779
2025-04-29 13:15:00,864902028.5205082
2025-04-29 13:30:00,856253008.235303
2025-04-29 13:45:00,856253008.235303
2025-04-29 14:00:00,856253008.235303
2025-04-29 14:15:00,899065658.6470683
2025-04-29 14:30:00,890075002.0605975
2025-04-29 14:45:00,881174252.0399915
2025-04-29 15:00:00,881174252.0399915
2025-04-29 15:15:00,863638884.4243957
2025-04-29 15:30:00,855002495.5801517
2025-04-29 15:45:00,846452470.6243502
2025-04-29 16:00:00,847690478.15295
2025-04-29 16:15:00,882463043.0777555
2025-04-29 16:30:00,873638412.6469779
2025-04-29 16:45:00,864902028.5205082
2025-04-29 17:00:00,856253008.235303
2025-04-29 17:15:00,856253008.235303
2025-04-29 17:30:00,839213573.3714205
2025-04-29 17:45:00,830821437.6377063
2025-04-29 18:00:00,830821437.6377063
2025-04-29 18:15:00,830821437.6377063
2025-04-29 18:30:00,822513223.2613292
2025-04-29 18:45:00,822513223.2613292
2025-04-29 19:00:00,822513223.2613292
2025-04-29 19:15:00,822513223.2613292
2025-04-29 19:30:00,822513223.2613292
2025-04-29 19:45:00,814288091.0287158
2025-04-29 20:00:00,806145210.1184287
2025-04-29 20:15:00,806145210.1184287
2025-04-29 20:30:00,806145210.1184287
2025-04-29 20:45:00,806145210.1184287
2025-04-29 21:00:00,806145210.1184287
2025-04-29 21:15:00,806145210.1184287
2025-04-29 21:30:00,806145210.1184287
2025-04-29 21:45:00,806145210.1184287
2025-04-29 22:00:00,806145210.1184287
2025-04-29 22:15:00,806145210.1184287
2025-04-29 22:30:00,782201891.2327013
2025-04-29 22:45:00,782201891.2327013
2025-04-29 23:00:00,766636073.5971705
2025-04-29 23:15:00,758969712.8611988
2025-04-29 23:30:00,751380015.7325867
2025-04-29 23:45:00,751380015.7325867
2025-04-30 00:00:00,790102920.437072
2025-04-30 00:15:00,790102920.437072
2025-04-30 00:30:00,790102920.437072
2025-04-30 00:45:00,790102920.437072
2025-04-30 01:00:00,790102920.437072
2025-04-30 01:15:00,790102920.437072
2025-04-30 01:30:00,790102920.437072
2025-04-30 01:45:00,790102920.437072
2025-04-30 02:00:00,790102920.437072
2025-04-30 02:15:00,790102920.437072
2025-04-30 02:30:00,782201891.2327013
2025-04-30 02:45:00,766636073.5971705
2025-04-30 03:00:00,758969712.8611988
2025-04-30 03:15:00,751380015.7325867
2025-04-30 03:30:00,743866215.5752609
2025-04-30 03:45:00,743866215.5752609
2025-04-30 04:00:00,736427553.4195082
2025-04-30 04:15:00,736427553.4195082
2025-04-30 04:30:00,729063277.8853132
2025-04-30 04:45:00,729063277.8853132
2025-04-30 05:00:00,729063277.8853132
2025-04-30 05:15:00,721772645.10646
2025-04-30 05:30:00,721772645.10646
2025-04-30 05:45:00,721772645.10646
2025-04-30 06:00:00,721772645.10646
2025-04-30 06:15:00,721772645.10646
2025-04-30 06:30:00,721772645.10646
2025-04-30 06:45:00,721772645.10646
2025-04-30 07:00:00,721772645.10646
2025-04-30 07:15:00,721772645.10646
2025-04-30 07:30:00,721772645.10646
2025-04-30 07:45:00,721772645.10646
2025-04-30 08:00:00,721772645.10646
2025-04-30 08:15:00,721772645.10646
2025-04-30 08:30:00,721772645.10646
2025-04-30 08:45:00,721772645.10646
2025-04-30 09:00:00,721772645.10646
2025-04-30 09:15:00,721772645.10646
2025-04-30 09:30:00,721772645.10646
2025-04-30 09:45:00,721772645.10646
2025-04-30 10:00:00,721772645.10646
2025-04-30 10:15:00,721772645.10646
2025-04-30 10:30:00,721772645.10646
2025-04-30 10:45:00,721772645.10646
2025-04-30 11:00:00,714554918.6553954
2025-04-30 11:15:00,707409369.4688414
2025-04-30 11:30:00,707409369.4688414
2025-04-30 11:45:00,700335275.774153
2025-04-30 12:00:00,693331923.0164114
2025-04-30 12:15:00,693331923.0164114
2025-04-30 12:30:00,686398603.7862473
2025-04-30 12:45:00,679534617.7483848
2025-04-30 13:00:00,679534617.7483848
2025-04-30 13:15:00,679534617.7483848
2025-04-30 13:30:00,679534617.7483848
2025-04-30 13:45:00,679534617.7483848
2025-04-30 14:00:00,679534617.7483848
2025-04-30 14:15:00,679534617.7483848
2025-04-30 14:30:00,679534617.7483848
2025-04-30 14:45:00,679534617.7483848
2025-04-30 15:00:00,679534617.7483848
2025-04-30 15:15:00,679534617.7483848
2025-04-30 15:30:00,679534617.7483848
2025-04-30 15:45:00,679534617.7483848
2025-04-30 16:00:00,672739271.570901
2025-04-30 16:15:00,672739271.570901
2025-04-30 16:30:00,699312472.7979524
2025-04-30 16:45:00,734278096.4378507
2025-04-30 17:00:00,770992001.259742
2025-04-30 17:15:00,763282081.2471446
2025-04-30 17:30:00,755649260.4346731
2025-04-30 17:45:00,755649260.4346731
2025-04-30 18:00:00,755649260.4346731
2025-04-30 18:15:00,748092767.8303263
2025-04-30 18:30:00,748092767.8303263
2025-04-30 18:45:00,748092767.8303263
2025-04-30 19:00:00,748092767.8303263
2025-04-30 19:15:00,748092767.8303263
2025-04-30 19:30:00,733205721.7505028
2025-04-30 19:45:00,725873664.5329978
2025-04-30 20:00:00,725873664.5329978
2025-04-30 20:15:00,725873664.5329978
2025-04-30 20:30:00,711428778.6087912
2025-04-30 20:45:00,711428778.6087912
2025-04-30 21:00:00,697271345.9144763
2025-04-30 21:15:00,697271345.9144763
2025-04-30 21:30:00,697271345.9144763
2025-04-30 21:45:00,697271345.9144763
2025-04-30 22:00:00,697271345.9144763
2025-04-30 22:15:00,697271345.9144763
2025-04-30 22:30:00,697271345.9144763
2025-04-30 22:45:00,690298632.4553316
2025-04-30 23:00:00,683395646.1307782
2025-04-30 23:15:00,676561689.6694704
2025-04-30 23:30:00,676561689.6694704
2025-04-30 23:45:00,676561689.6694704
2025-05-01 00:00:00,676561689.6694704
2025-05-01 00:15:00,676561689.6694704
2025-05-01 00:30:00,676561689.6694704
2025-05-01 00:45:00,676561689.6694704
2025-05-01 01:00:00,676561689.6694704
2025-05-01 01:15:00,676561689.6694704
2025-05-01 01:30:00,676561689.6694704
2025-05-01 01:45:00,676561689.6694704
2025-05-01 02:00:00,676561689.6694704
2025-05-01 02:15:00,669796072.7727758
2025-05-01 02:30:00,669796072.7727758
2025-05-01 02:45:00,669796072.7727758
2025-05-01 03:00:00,669796072.7727758
2025-05-01 03:15:00,669796072.7727758
2025-05-01 03:30:00,669796072.7727758
2025-05-01 03:45:00,669796072.7727758
2025-05-01 04:00:00,663098112.045048
2025-05-01 04:15:00,663098112.045048
2025-05-01 04:30:00,663098112.045048
2025-05-01 04:45:00,663098112.045048
2025-05-01 05:00:00,663098112.045048
2025-05-01 05:15:00,663098112.045048
2025-05-01 05:30:00,663098112.045048
2025-05-01 05:45:00,656467130.9245975
2025-05-01 06:00:00,649902459.6153516
2025-05-01 06:15:00,643403435.0191981
2025-05-01 06:30:00,643403435.0191981
2025-05-01 06:45:00,643403435.0191981
2025-05-01 07:00:00,643403435.0191981
2025-05-01 07:15:00,643403435.0191981
2025-05-01 07:30:00,636969400.6690061
2025-05-01 07:45:00,636969400.6690061
2025-05-01 08:00:00,636969400.6690061
2025-05-01 08:15:00,636969400.6690061
2025-05-01 08:30:00,696253017.6473012
2025-05-01 08:45:00,696253017.6473012
2025-05-01 09:00:00,696253017.6473012
2025-05-01 09:15:00,696253017.6473012
2025-05-01 09:30:00,696253017.6473012
2025-05-01 09:45:00,696253017.6473012
2025-05-01 10:00:00,696253017.6473012
2025-05-01 10:15:00,696253017.6473012
2025-05-01 10:30:00,696253017.6473012
2025-05-01 10:45:00,696253017.6473012
2025-05-01 11:00:00,696253017.6473012
2025-05-01 11:15:00,696253017.6473012
2025-05-01 11:30:00,696253017.6473012
2025-05-01 11:45:00,696253017.6473012
2025-05-01 12:00:00,696253017.6473012
2025-05-01 12:15:00,888614889.2582363
2025-05-01 12:30:00,933045633.721146
2025-05-01 12:45:00,933045633.721146
2025-05-01 13:00:00,933045633.721146
2025-05-01 13:15:00,933045633.721146
2025-05-01 13:30:00,933045633.721146
2025-05-01 13:45:00,933045633.721146
2025-05-01 14:00:00,933045633.721146
2025-05-01 14:15:00,933045633.721146
2025-05-01 14:30:00,933045633.721146
2025-05-01 14:45:00,933045633.721146
2025-05-01 15:00:00,933045633.721146
2025-05-01 15:15:00,933045633.721146
2025-05-01 15:30:00,933045633.721146
2025-05-01 15:45:00,933045633.721146
2025-05-01 16:00:00,933045633.721146
2025-05-01 16:15:00,933045633.721146
2025-05-01 16:30:00,933045633.721146
2025-05-01 16:45:00,933045633.721146
2025-05-01 17:00:00,933045633.721146
2025-05-01 17:15:00,933045633.721146
2025-05-01 17:30:00,933045633.721146
2025-05-01 17:45:00,933045633.721146
2025-05-01 18:00:00,933045633.721146
2025-05-01 18:15:00,933045633.721146
2025-05-01 18:30:00,933045633.721146
2025-05-01 18:45:00,933045633.721146
2025-05-01 19:00:00,933045633.721146
2025-05-01 19:15:00,933045633.721146
2025-05-01 19:30:00,933045633.721146
2025-05-01 19:45:00,933045633.721146
2025-05-01 20:00:00,933045633.721146
2025-05-01 20:15:00,933045633.721146
2025-05-01 20:30:00,933045633.721146
2025-05-01 20:45:00,933045633.721146
2025-05-01 21:00:00,933045633.721146
2025-05-01 21:15:00,933045633.721146
2025-05-01 21:30:00,933045633.721146
2025-05-01 21:45:00,914478025.6100951
2025-05-01 22:00:00,914478025.6100951
2025-05-01 22:15:00,914478025.6100951
2025-05-01 22:30:00,905333245.3539941
2025-05-01 22:45:00,896279912.9004542
2025-05-01 23:00:00,887317113.7714496
2025-05-01 23:15:00,878443942.6337351
2025-05-01 23:30:00,878443942.6337351
2025-05-01 23:45:00,878443942.6337351
2025-05-02 00:00:00,878443942.6337351
2025-05-02 00:15:00,869659503.2073977
2025-05-02 00:30:00,869659503.2073977
2025-05-02 00:45:00,869659503.2073977
2025-05-02 01:00:00,869659503.2073977
2025-05-02 01:15:00,869659503.2073977
2025-05-02 01:30:00,869659503.2073977
2025-05-02 01:45:00,869659503.2073977
2025-05-02 02:00:00,869659503.2073977
2025-05-02 02:15:00,869659503.2073977
2025-05-02 02:30:00,869659503.2073977
2025-05-02 02:45:00,860962908.1753237
2025-05-02 03:00:00,827037534.3512123
2025-05-02 03:15:00,843829746.3026347
2025-05-02 03:30:00,869659503.2073977
2025-05-02 03:45:00,869659503.2073977
2025-05-02 04:00:00,896279912.9004542
2025-05-02 04:15:00,896279912.9004542
2025-05-02 04:30:00,878443942.6337351
2025-05-02 04:45:00,869659503.2073977
2025-05-02 05:00:00,869659503.2073977
2025-05-02 05:15:00,860962908.1753237
2025-05-02 05:30:00,860962908.1753237
2025-05-02 05:45:00,860962908.1753237
2025-05-02 06:00:00,860962908.1753237
2025-05-02 06:15:00,860962908.1753237
2025-05-02 06:30:00,852353279.0935705
2025-05-02 06:45:00,852353279.0935705
2025-05-02 07:00:00,852353279.0935705
2025-05-02 07:15:00,852353279.0935705
2025-05-02 07:30:00,818767159.0077001
2025-05-02 07:45:00,843829746.3026347
2025-05-02 08:00:00,843829746.3026347
2025-05-02 08:15:00,818767159.0077001
2025-05-02 08:30:00,810579487.417623
2025-05-02 08:45:00,869659503.2073977
2025-05-02 09:00:00,869659503.2073977
2025-05-02 09:15:00,869659503.2073977
2025-05-02 09:30:00,869659503.2073977
2025-05-02 09:45:00,869659503.2073977
2025-05-02 10:00:00,869659503.2073977
2025-05-02 10:15:00,869659503.2073977
2025-05-02 10:30:00,869659503.2073977
2025-05-02 10:45:00,869659503.2073977
2025-05-02 11:00:00,869659503.2073977
2025-05-02 11:15:00,869659503.2073977
2025-05-02 11:30:00,869659503.2073977
2025-05-02 11:45:00,869659503.2073977
2025-05-02 12:00:00,869659503.2073977
2025-05-02 12:15:00,869659503.2073977
2025-05-02 12:30:00,869659503.2073977
2025-05-02 12:45:00,869659503.2073977
2025-05-02 13:00:00,869659503.2073977
2025-05-02 13:15:00,869659503.2073977
2025-05-02 13:30:00,869659503.2073977
2025-05-02 13:45:00,869659503.2073977
2025-05-02 14:00:00,869659503.2073977
2025-05-02 14:15:00,869659503.2073977
2025-05-02 14:30:00,860962908.1753237
2025-05-02 14:45:00,860962908.1753237
2025-05-02 15:00:00,835391448.8396083
2025-05-02 15:15:00,835391448.8396083
2025-05-02 15:30:00,860962908.1753237
2025-05-02 15:45:00,860962908.1753237
2025-05-02 16:00:00,852353279.0935705
2025-05-02 16:15:00,843829746.3026347
2025-05-02 16:30:00,843829746.3026347
2025-05-02 16:45:00,835391448.8396083
2025-05-02 17:00:00,827037534.3512123
2025-05-02 17:15:00,827037534.3512123
2025-05-02 17:30:00,930322295.2986547
2025-05-02 17:45:00,930322295.2986547
2025-05-02 18:00:00,930322295.2986547
2025-05-02 18:15:00,911808881.6222113
2025-05-02 18:30:00,902690792.8059893
2025-05-02 18:45:00,902690792.8059893
2025-05-02 19:00:00,902690792.8059893
2025-05-02 19:15:00,902690792.8059893
2025-05-02 19:30:00,902690792.8059893
2025-05-02 19:45:00,884727246.02915
2025-05-02 20:00:00,875879973.5688585
2025-05-02 20:15:00,867121173.8331699
2025-05-02 20:30:00,867121173.8331699
2025-05-02 20:45:00,867121173.8331699
2025-05-02 21:00:00,867121173.8331699
2025-05-02 21:15:00,867121173.8331699
2025-05-02 21:30:00,867121173.8331699
2025-05-02 21:45:00,841366807.8491509
2025-05-02 22:00:00,893663884.8779293
2025-05-02 22:15:00,884727246.02915
2025-05-02 22:30:00,902690792.8059893
2025-05-02 22:45:00,902690792.8059893
2025-05-02 23:00:00,902690792.8059893
2025-05-02 23:15:00,902690792.8059893
2025-05-02 23:30:00,902690792.8059893
2025-05-02 23:45:00,902690792.8059893
2025-05-03 01:00:00,902690792.8059893
2025-05-03 01:15:00,902690792.8059893
2025-05-03 01:30:00,902690792.8059893
2025-05-03 01:45:00,902690792.8059893
2025-05-03 02:00:00,902690792.8059893
2025-05-03 02:15:00,902690792.8059893
2025-05-03 02:30:00,902690792.8059893
2025-05-03 02:45:00,902690792.8059893
2025-05-03 03:00:00,902690792.8059893
2025-05-03 03:15:00,902690792.8059893
2025-05-03 03:30:00,902690792.8059893
2025-05-03 03:45:00,902690792.8059893
2025-05-03 04:00:00,902690792.8059893
2025-05-03 04:15:00,902690792.8059893
2025-05-03 04:30:00,902690792.8059893
2025-05-03 04:45:00,902690792.8059893
2025-05-03 05:00:00,902690792.8059893
2025-05-03 05:15:00,902690792.8059893
2025-05-03 05:30:00,902690792.8059893
2025-05-03 05:45:00,902690792.8059893
2025-05-03 06:00:00,902690792.8059893
2025-05-03 06:15:00,902690792.8059893
2025-05-03 06:30:00,902690792.8059893
2025-05-03 06:45:00,902690792.8059893
2025-05-03 07:00:00,902690792.8059893
2025-05-03 07:15:00,902690792.8059893
2025-05-03 07:30:00,902690792.8059893
2025-05-03 07:45:00,902690792.8059893
2025-05-03 08:00:00,902690792.8059893
2025-05-03 08:15:00,902690792.8059893
2025-05-03 08:30:00,902690792.8059893
2025-05-03 08:45:00,902690792.8059893
2025-05-03 09:00:00,902690792.8059893
2025-05-03 09:15:00,902690792.8059893
2025-05-03 09:30:00,902690792.8059893
2025-05-03 09:45:00,902690792.8059893
2025-05-03 10:00:00,902690792.8059893
2025-05-03 10:15:00,902690792.8059893
2025-05-03 10:30:00,902690792.8059893
2025-05-03 10:45:00,902690792.8059893
2025-05-03 11:00:00,902690792.8059893
2025-05-03 11:15:00,902690792.8059893
2025-05-03 11:30:00,902690792.8059893
2025-05-03 11:45:00,902690792.8059893
2025-05-03 20:00:00,902690792.8059893
2025-05-03 20:15:00,902690792.8059893
2025-05-03 20:30:00,902690792.8059893
2025-05-03 20:45:00,902690792.8059893
2025-05-03 21:00:00,902690792.8059893
2025-05-03 21:15:00,902690792.8059893
2025-05-03 21:30:00,902690792.8059893
2025-05-03 21:45:00,902690792.8059893
2025-05-03 22:00:00,902690792.8059893
2025-05-03 22:15:00,902690792.8059893
2025-05-03 22:30:00,902690792.8059893
2025-05-03 22:45:00,902690792.8059893
2025-05-03 23:00:00,902690792.8059893
2025-05-03 23:15:00,902690792.8059893
2025-05-03 23:30:00,893663884.8779293
2025-05-03 23:45:00,893663884.8779293
2025-05-04 00:00:00,875879973.5688585
2025-05-04 00:15:00,875879973.5688585
2025-05-04 00:30:00,867121173.8331699
2025-05-04 00:45:00,867121173.8331699
2025-05-04 01:00:00,858449962.0948383
2025-05-04 01:15:00,849865462.4738898
2025-05-04 01:30:00,849865462.4738898
2025-05-04 01:45:00,849865462.4738898
2025-05-04 02:00:00,841366807.8491509
2025-05-04 02:15:00,841366807.8491509
2025-05-04 02:30:00,841366807.8491509
2025-05-04 02:45:00,841366807.8491509
2025-05-04 03:00:00,841366807.8491509
2025-05-04 03:15:00,841366807.8491509
2025-05-04 03:30:00,841366807.8491509
2025-05-04 03:45:00,841366807.8491509
2025-05-04 04:00:00,841366807.8491509
2025-05-04 04:15:00,841366807.8491509
2025-05-04 04:30:00,841366807.8491509
2025-05-04 04:45:00,841366807.8491509
2025-05-04 05:00:00,841366807.8491509
2025-05-04 05:15:00,841366807.8491509
2025-05-04 05:30:00,841366807.8491509
2025-05-04 05:45:00,832953139.7706593
2025-05-04 06:00:00,824623608.3729527
2025-05-04 06:15:00,816377372.2892232
2025-05-04 06:30:00,816377372.2892232
2025-05-04 06:45:00,816377372.2892232
2025-05-04 07:00:00,816377372.2892232
2025-05-04 07:15:00,816377372.2892232
2025-05-04 07:30:00,816377372.2892232
2025-05-04 07:45:00,816377372.2892232
2025-05-04 08:00:00,816377372.2892232
2025-05-04 08:15:00,808213598.5663309
2025-05-04 08:30:00,808213598.5663309
2025-05-04 08:45:00,792130147.9548609
2025-05-04 09:00:00,792130147.9548609
2025-05-04 09:15:00,792130147.9548609
2025-05-04 09:30:00,776366758.0105592
2025-05-04 09:45:00,776366758.0105592
