time,portfolio_equity
2025-04-09 22:45:00,274737152.40710765
2025-04-09 23:00:00,274737152.40710765
2025-04-09 23:15:00,274737152.40710765
2025-04-09 23:30:00,274737152.40710765
2025-04-09 23:45:00,274737152.40710765
2025-04-10 00:00:00,284608642.8361205
2025-04-10 00:15:00,284608642.8361205
2025-04-10 00:30:00,284608642.8361205
2025-04-10 00:45:00,284608642.8361205
2025-04-10 01:00:00,284608642.8361205
2025-04-10 01:15:00,284608642.8361205
2025-04-10 01:30:00,284608642.8361205
2025-04-10 01:45:00,284608642.8361205
2025-04-10 02:00:00,284608642.8361205
2025-04-10 02:15:00,284608642.8361205
2025-04-10 02:30:00,284608642.8361205
2025-04-10 02:45:00,284608642.8361205
2025-04-10 03:00:00,284608642.8361205
2025-04-10 03:15:00,284608642.8361205
2025-04-10 03:30:00,283932965.2563499
2025-04-10 03:45:00,283932965.2563499
2025-04-10 04:00:00,281634406.7944007
2025-04-10 04:15:00,280021065.5130042
2025-04-10 04:30:00,280676674.7929779
2025-04-10 04:45:00,280676674.7929779
2025-04-10 05:00:00,289455217.92056257
2025-04-10 05:15:00,288516544.78596807
2025-04-10 05:30:00,290775173.5601592
2025-04-10 05:45:00,290775173.5601592
2025-04-10 06:00:00,295421605.57640207
2025-04-10 06:15:00,314259456.59074765
2025-04-10 06:30:00,314259456.59074765
2025-04-10 06:45:00,314259456.59074765
2025-04-10 07:00:00,310801876.3541676
2025-04-10 07:15:00,310801876.3541676
2025-04-10 07:30:00,309672322.92297894
2025-04-10 07:45:00,308554065.0261022
2025-04-10 08:00:00,309773377.345611
2025-04-10 08:15:00,308677372.78088206
2025-04-10 08:30:00,305530071.9856513
2025-04-10 08:45:00,307087907.20074433
2025-04-10 09:00:00,303865216.47462
2025-04-10 09:15:00,303865216.47462
2025-04-10 09:30:00,302812398.86279964
2025-04-10 09:45:00,301770109.42709744
2025-04-10 10:00:00,301770109.42709744
2025-04-10 10:15:00,300738242.8857523
2025-04-10 10:30:00,303117508.9178796
2025-04-10 10:45:00,302334677.1515012
2025-04-10 11:00:00,302334677.1515012
2025-04-10 11:15:00,302334677.1515012
2025-04-10 11:30:00,303908248.07583755
2025-04-10 11:45:00,303908248.07583755
2025-04-10 12:00:00,303908248.07583755
2025-04-10 12:15:00,303908248.07583755
2025-04-10 12:30:00,303908248.07583755
2025-04-10 12:45:00,303908248.07583755
2025-04-10 13:00:00,303908248.07583755
2025-04-10 13:15:00,303908248.07583755
2025-04-10 13:30:00,302862907.5395846
2025-04-10 13:45:00,302862907.5395846
2025-04-10 14:00:00,302862907.5395846
2025-04-10 14:15:00,301828020.40869415
2025-04-10 14:30:00,301828020.40869415
2025-04-10 14:45:00,301828020.40869415
2025-04-10 15:00:00,301828020.40869415
2025-04-10 15:15:00,300803482.14911264
2025-04-10 15:30:00,298215618.3477905
2025-04-10 15:45:00,298215618.3477905
2025-04-10 16:00:00,298215618.3477905
2025-04-10 16:15:00,301157256.7977849
2025-04-10 16:30:00,299348687.0163545
2025-04-10 16:45:00,296953845.7281544
2025-04-10 17:00:00,317976588.0383679
2025-04-10 17:15:00,325797115.8806233
2025-04-10 17:30:00,324784304.3252405
2025-04-10 17:45:00,323781620.88541156
2025-04-10 18:00:00,323781620.88541156
2025-04-10 18:15:00,328744903.9125648
2025-04-10 18:30:00,337082821.54170364
2025-04-10 18:45:00,341481419.55775774
2025-04-10 19:00:00,346164352.7658975
2025-04-10 19:15:00,346164352.7658975
2025-04-10 19:30:00,343763257.9529681
2025-04-10 19:45:00,343763257.9529681
2025-04-10 20:00:00,341528628.15998584
2025-04-10 20:15:00,341528628.15998584
2025-04-10 20:30:00,341528628.15998584
2025-04-10 20:45:00,341528628.15998584
2025-04-10 21:00:00,341528628.15998584
2025-04-10 21:15:00,341528628.15998584
2025-04-10 21:30:00,341528628.15998584
2025-04-10 21:45:00,341528628.15998584
2025-04-10 22:00:00,341528628.15998584
2025-04-10 22:15:00,341528628.15998584
2025-04-10 22:30:00,341528628.15998584
2025-04-10 22:45:00,347937061.98479056
2025-04-10 23:00:00,347937061.98479056
2025-04-10 23:15:00,347937061.98479056
2025-04-10 23:30:00,347937061.98479056
2025-04-10 23:45:00,347937061.98479056
2025-04-11 00:00:00,347937061.98479056
2025-04-11 00:15:00,347937061.98479056
2025-04-11 00:30:00,347937061.98479056
2025-04-11 00:45:00,347937061.98479056
2025-04-11 01:00:00,341085887.5407669
2025-04-11 01:15:00,341085887.5407669
2025-04-11 01:30:00,354962444.8918068
2025-04-11 01:45:00,362540778.41165996
2025-04-11 02:00:00,360347336.88720536
2025-04-11 02:15:00,357946866.30488074
2025-04-11 02:30:00,357946866.30488074
2025-04-11 02:45:00,351688705.8607603
2025-04-11 03:00:00,351688705.8607603
2025-04-11 03:15:00,415474845.33205473
2025-04-11 03:30:00,452000360.87595725
2025-04-11 03:45:00,466538013.3271953
2025-04-11 04:00:00,464223081.84778845
2025-04-11 04:15:00,464223081.84778845
2025-04-11 04:30:00,464223081.84778845
2025-04-11 04:45:00,464223081.84778845
2025-04-11 05:00:00,464223081.84778845
2025-04-11 05:15:00,463075635.98047066
2025-04-11 05:30:00,463075635.98047066
2025-04-11 05:45:00,461939664.5718261
2025-04-11 06:00:00,461939664.5718261
2025-04-11 06:15:00,461939664.5718261
2025-04-11 06:30:00,461939664.5718261
2025-04-11 06:45:00,461939664.5718261
2025-04-11 07:00:00,461939664.5718261
2025-04-11 07:15:00,461939664.5718261
2025-04-11 07:30:00,460815052.87726796
2025-04-11 07:45:00,459701687.2996554
2025-04-11 08:00:00,458599455.3778189
2025-04-11 08:15:00,457508245.77520084
2025-04-11 08:30:00,455216463.6105882
2025-04-11 08:45:00,455216463.6105882
2025-04-11 09:00:00,452947599.26762164
2025-04-11 09:15:00,450701423.5680847
2025-04-11 09:30:00,450701423.5680847
2025-04-11 09:45:00,461948670.81657755
2025-04-11 10:00:00,460755900.8375007
2025-04-11 10:15:00,459575058.55821466
2025-04-11 10:30:00,466660112.233931
2025-04-11 10:45:00,466660112.233931
2025-04-11 11:00:00,525859067.55657977
2025-04-11 11:15:00,525859067.55657977
2025-04-11 11:30:00,524027193.61010295
2025-04-11 11:45:00,524027193.61010295
2025-04-11 12:00:00,524027193.61010295
2025-04-11 12:15:00,535018437.2889643
2025-04-11 12:30:00,535018437.2889643
2025-04-11 12:45:00,544635775.5079678
2025-04-11 13:00:00,544635775.5079678
2025-04-11 13:15:00,576470367.1801462
2025-04-11 13:30:00,572045176.4344887
2025-04-11 13:45:00,572045176.4344887
2025-04-11 14:00:00,572045176.4344887
2025-04-11 14:15:00,565101121.4159381
2025-04-11 14:30:00,567392582.4184908
2025-04-11 14:45:00,562921659.3808532
2025-04-11 15:00:00,560763991.966119
2025-04-11 15:15:00,558495445.5735921
2025-04-11 15:30:00,558495445.5735921
2025-04-11 15:45:00,556249584.6449904
2025-04-11 16:00:00,554026182.3256747
2025-04-11 16:15:00,551825014.0295521
2025-04-11 16:30:00,606062147.1543112
2025-04-11 16:45:00,598988684.6753095
2025-04-11 17:00:00,594201800.615104
2025-04-11 17:15:00,591750499.5580584
2025-04-11 17:30:00,589323711.5115832
2025-04-11 17:45:00,589323711.5115832
2025-04-11 18:00:00,589323711.5115832
2025-04-11 18:15:00,589323711.5115832
2025-04-11 18:30:00,589323711.5115832
2025-04-11 18:45:00,589323711.5115832
2025-04-11 19:00:00,589594831.3375571
2025-04-11 19:15:00,584813816.2071965
2025-04-11 19:30:00,580255869.7391691
2025-04-11 19:45:00,569253891.2039802
2025-04-11 20:00:00,569253891.2039802
2025-04-11 20:15:00,569253891.2039802
2025-04-11 20:30:00,591254842.743939
2025-04-11 20:45:00,591254842.743939
2025-04-11 21:00:00,591254842.743939
2025-04-11 21:15:00,588658774.9527248
2025-04-11 21:30:00,588658774.9527248
2025-04-11 21:45:00,583544261.7972536
2025-04-11 22:00:00,581025299.8155062
2025-04-11 22:15:00,574748059.2541783
2025-04-11 22:30:00,572254286.8922484
2025-04-11 22:45:00,572254286.8922484
2025-04-11 23:00:00,572254286.8922484
2025-04-11 23:15:00,572254286.8922484
2025-04-11 23:30:00,572254286.8922484
2025-04-11 23:45:00,572254286.8922484
2025-04-12 01:00:00,560154540.649373
2025-04-12 01:15:00,567341305.9620104
2025-04-12 01:30:00,569785452.2539378
2025-04-12 01:45:00,569785452.2539378
2025-04-12 02:00:00,567341305.9620104
2025-04-12 02:15:00,564921601.1330022
2025-04-12 02:30:00,564921601.1330022
2025-04-12 02:45:00,564921601.1330022
2025-04-12 03:00:00,564921601.1330022
2025-04-12 03:15:00,564921601.1330022
2025-04-12 03:30:00,564921601.1330022
2025-04-12 03:45:00,564921601.1330022
2025-04-12 04:00:00,564921601.1330022
2025-04-12 04:15:00,564921601.1330022
2025-04-12 04:30:00,564921601.1330022
2025-04-12 04:45:00,564921601.1330022
2025-04-12 05:00:00,564921601.1330022
2025-04-12 05:15:00,564921601.1330022
2025-04-12 05:30:00,564921601.1330022
2025-04-12 05:45:00,564921601.1330022
2025-04-12 06:00:00,564921601.1330022
2025-04-12 06:15:00,564921601.1330022
2025-04-12 06:30:00,564921601.1330022
2025-04-12 06:45:00,564921601.1330022
2025-04-12 07:00:00,564921601.1330022
2025-04-12 07:15:00,564921601.1330022
2025-04-12 07:30:00,564921601.1330022
2025-04-12 07:45:00,564921601.1330022
2025-04-12 08:00:00,564921601.1330022
2025-04-12 08:15:00,564921601.1330022
2025-04-12 08:30:00,564921601.1330022
2025-04-12 08:45:00,564921601.1330022
2025-04-12 09:00:00,564921601.1330022
2025-04-12 09:15:00,564921601.1330022
2025-04-12 09:30:00,564921601.1330022
2025-04-12 09:45:00,564921601.1330022
2025-04-12 10:00:00,560154540.649373
2025-04-12 10:15:00,560154540.649373
2025-04-12 10:30:00,560154540.649373
2025-04-12 10:45:00,560154540.649373
2025-04-12 11:00:00,589475555.8853627
2025-04-12 11:15:00,584219871.7021617
2025-04-12 11:30:00,584219871.7021617
2025-04-12 11:45:00,584219871.7021617
2025-04-12 20:00:00,748242910.6470747
2025-04-12 20:15:00,748242910.6470747
2025-04-12 20:30:00,748242910.6470747
2025-04-12 20:45:00,748242910.6470747
2025-04-12 21:00:00,748242910.6470747
2025-04-12 21:15:00,748242910.6470747
2025-04-12 21:30:00,748242910.6470747
2025-04-12 21:45:00,748242910.6470747
2025-04-12 22:00:00,748242910.6470747
2025-04-12 22:15:00,748242910.6470747
2025-04-12 22:30:00,748242910.6470747
2025-04-12 22:45:00,748242910.6470747
2025-04-12 23:00:00,748242910.6470747
2025-04-12 23:15:00,748242910.6470747
2025-04-12 23:30:00,791587299.6246269
2025-04-12 23:45:00,791587299.6246269
2025-04-13 00:00:00,791587299.6246269
2025-04-13 00:15:00,791587299.6246269
2025-04-13 00:30:00,791587299.6246269
2025-04-13 00:45:00,791587299.6246269
2025-04-13 01:00:00,791587299.6246269
2025-04-13 01:15:00,791587299.6246269
2025-04-13 01:30:00,791587299.6246269
2025-04-13 01:45:00,791587299.6246269
2025-04-13 02:00:00,791587299.6246269
2025-04-13 02:15:00,791587299.6246269
2025-04-13 02:30:00,791587299.6246269
2025-04-13 02:45:00,791587299.6246269
2025-04-13 03:00:00,791587299.6246269
2025-04-13 03:15:00,791587299.6246269
2025-04-13 03:30:00,791587299.6246269
2025-04-13 03:45:00,791587299.6246269
2025-04-13 04:00:00,786925134.8589926
2025-04-13 04:15:00,786925134.8589926
2025-04-13 04:30:00,786925134.8589926
2025-04-13 04:45:00,782309591.7410145
2025-04-13 05:00:00,777740204.0542161
2025-04-13 05:15:00,773216510.244286
2025-04-13 05:30:00,768738053.3724549
2025-04-13 05:45:00,768738053.3724549
2025-04-13 06:00:00,768738053.3724549
2025-04-13 06:15:00,768738053.3724549
2025-04-13 06:30:00,768738053.3724549
2025-04-13 06:45:00,768738053.3724549
2025-04-13 07:00:00,768738053.3724549
2025-04-13 07:15:00,764304381.0693424
2025-04-13 07:30:00,764304381.0693424
2025-04-13 07:45:00,764304381.0693424
2025-04-13 08:00:00,764304381.0693424
2025-04-13 08:15:00,764304381.0693424
2025-04-13 08:30:00,764304381.0693424
2025-04-13 08:45:00,764304381.0693424
2025-04-13 09:00:00,764304381.0693424
2025-04-13 09:15:00,759915045.4892608
2025-04-13 09:30:00,759915045.4892608
2025-04-13 09:45:00,755569603.2649801
2025-04-13 10:00:00,755569603.2649801
2025-04-13 10:15:00,751267615.4629421
2025-04-13 10:30:00,751267615.4629421
2025-04-13 10:45:00,751267615.4629421
2025-04-13 11:00:00,751267615.4629421
2025-04-13 11:15:00,751267615.4629421
2025-04-13 11:30:00,742792269.2941473
2025-04-13 11:45:00,742792269.2941473
2025-04-13 12:00:00,738618054.8318176
2025-04-13 12:15:00,738618054.8318176
2025-04-13 12:30:00,734485582.5141114
2025-04-13 12:45:00,738618054.8318176
2025-04-13 13:00:00,734485582.5141114
2025-04-13 13:15:00,730394434.9195821
2025-04-13 13:30:00,726344198.8009982
2025-04-13 13:45:00,726344198.8009982
2025-04-13 14:00:00,726344198.8009982
2025-04-13 14:15:00,718364828.623776
2025-04-13 14:30:00,714434888.5681502
2025-04-13 14:45:00,714434888.5681502
2025-04-13 15:00:00,714434888.5681502
2025-04-13 15:15:00,714434888.5681502
2025-04-13 15:30:00,714434888.5681502
2025-04-13 15:45:00,714434888.5681502
2025-04-13 16:00:00,714434888.5681502
2025-04-13 16:15:00,714434888.5681502
2025-04-13 16:30:00,714434888.5681502
2025-04-13 16:45:00,714434888.5681502
2025-04-13 17:00:00,714434888.5681502
2025-04-13 17:15:00,714434888.5681502
2025-04-13 17:30:00,710544247.9130806
2025-04-13 17:45:00,706692513.6645616
2025-04-13 18:00:00,706692513.6645616
2025-04-13 18:15:00,706692513.6645616
2025-04-13 18:30:00,706692513.6645616
2025-04-13 18:45:00,706692513.6645616
2025-04-13 19:00:00,695366878.1319509
2025-04-13 19:15:00,695366878.1319509
2025-04-13 19:30:00,691666917.5812432
2025-04-13 19:45:00,691666917.5812432
2025-04-13 20:00:00,684377625.300294
2025-04-13 20:15:00,684377625.300294
2025-04-13 20:30:00,684377625.300294
2025-04-13 20:45:00,684377625.300294
2025-04-13 21:00:00,684377625.300294
2025-04-13 21:15:00,684377625.300294
2025-04-13 21:30:00,684377625.300294
2025-04-13 21:45:00,684377625.300294
2025-04-13 22:00:00,684377625.300294
2025-04-13 22:15:00,684377625.300294
2025-04-13 22:30:00,684377625.300294
2025-04-13 22:45:00,684377625.300294
2025-04-13 23:00:00,680787557.2779031
2025-04-13 23:15:00,677233389.935736
2025-04-13 23:30:00,677233389.935736
2025-04-13 23:45:00,677233389.935736
2025-04-14 00:00:00,677233389.935736
2025-04-14 00:15:00,673714764.2669904
2025-04-14 00:30:00,666782719.836995
2025-04-14 00:45:00,666782719.836995
2025-04-14 01:00:00,671780667.5413506
2025-04-14 01:15:00,671780667.5413506
2025-04-14 01:30:00,671780667.5413506
2025-04-14 01:45:00,671780667.5413506
2025-04-14 02:00:00,671780667.5413506
2025-04-14 02:15:00,665054511.7629704
2025-04-14 02:30:00,665054511.7629704
2025-04-14 02:45:00,665054511.7629704
2025-04-14 03:00:00,658462206.48458
2025-04-14 03:15:00,664732014.3929305
2025-04-14 03:30:00,664732014.3929305
2025-04-14 03:45:00,664732014.3929305
2025-04-14 04:00:00,664732014.3929305
2025-04-14 04:15:00,664732014.3929305
2025-04-14 04:30:00,664732014.3929305
2025-04-14 04:45:00,664732014.3929305
2025-04-14 05:00:00,664732014.3929305
2025-04-14 05:15:00,662701816.0033067
2025-04-14 05:30:00,658702122.1559088
2025-04-14 05:45:00,658702122.1559088
2025-04-14 06:00:00,653318103.7208972
2025-04-14 06:15:00,649938125.9428166
2025-04-14 06:30:00,649938125.9428166
2025-04-14 06:45:00,646591947.942517
2025-04-14 07:00:00,646591947.942517
2025-04-14 07:15:00,646591947.942517
2025-04-14 07:30:00,646591947.942517
2025-04-14 07:45:00,642711049.0020807
2025-04-14 08:00:00,635179403.9131626
2025-04-14 08:15:00,638907379.9505589
2025-04-14 08:30:00,629068281.5046558
2025-04-14 08:45:00,629068281.5046558
2025-04-14 09:00:00,629068281.5046558
2025-04-14 09:15:00,629068281.5046558
2025-04-14 09:30:00,629068281.5046558
2025-04-14 09:45:00,623980601.4761566
2025-04-14 10:00:00,623980601.4761566
2025-04-14 10:15:00,623980601.4761566
2025-04-14 10:30:00,623980601.4761566
2025-04-14 10:45:00,618472190.9171696
2025-04-14 11:00:00,618472190.9171696
2025-04-14 11:15:00,618472190.9171696
2025-04-14 11:30:00,618472190.9171696
2025-04-14 11:45:00,618472190.9171696
2025-04-14 12:00:00,618472190.9171696
2025-04-14 12:15:00,612139648.7700458
2025-04-14 12:30:00,609020792.2080379
2025-04-14 12:45:00,605933124.2116498
2025-04-14 13:00:00,602876332.8952258
2025-04-14 13:15:00,637842599.0859599
2025-04-14 13:30:00,634846637.9167328
2025-04-14 13:45:00,631880636.3591979
2025-04-14 14:00:00,631880636.3591979
2025-04-14 14:15:00,631880636.3591979
2025-04-14 14:30:00,631880636.3591979
2025-04-14 14:45:00,631880636.3591979
2025-04-14 15:00:00,631880636.3591979
2025-04-14 15:15:00,631880636.3591979
2025-04-14 15:30:00,629701174.3241129
2025-04-14 15:45:00,629701174.3241129
2025-04-14 16:00:00,629701174.3241129
2025-04-14 16:15:00,629701174.3241129
2025-04-14 16:30:00,629701174.3241129
2025-04-14 16:45:00,651103036.4925995
2025-04-14 17:00:00,651103036.4925995
2025-04-14 17:15:00,651103036.4925995
2025-04-14 17:30:00,666854837.3108218
2025-04-14 17:45:00,666854837.3108218
2025-04-14 18:00:00,663546959.138995
2025-04-14 18:15:00,660272159.7488866
2025-04-14 18:30:00,657030108.3526793
2025-04-14 18:45:00,657030108.3526793
2025-04-14 19:00:00,657030108.3526793
2025-04-14 19:15:00,657030108.3526793
2025-04-14 19:30:00,657030108.3526793
2025-04-14 19:45:00,657030108.3526793
2025-04-14 20:00:00,657030108.3526793
2025-04-14 20:15:00,657030108.3526793
2025-04-14 20:30:00,657030108.3526793
2025-04-14 20:45:00,657030108.3526793
2025-04-14 21:00:00,657030108.3526793
2025-04-14 21:15:00,654872440.9379451
2025-04-14 21:30:00,654872440.9379451
2025-04-14 21:45:00,654872440.9379451
2025-04-14 22:00:00,654872440.9379451
2025-04-14 22:15:00,654872440.9379451
2025-04-14 22:30:00,654872440.9379451
2025-04-14 22:45:00,654872440.9379451
2025-04-14 23:00:00,654872440.9379451
2025-04-14 23:15:00,642225214.6191767
2025-04-14 23:30:00,637974394.0454091
2025-04-14 23:45:00,637974394.0454091
2025-04-15 00:00:00,637974394.0454091
2025-04-15 00:15:00,637974394.0454091
2025-04-15 00:30:00,637974394.0454091
2025-04-15 00:45:00,637974394.0454091
2025-04-15 01:00:00,637974394.0454091
2025-04-15 01:15:00,637974394.0454091
2025-04-15 01:30:00,637974394.0454091
2025-04-15 01:45:00,637974394.0454091
2025-04-15 02:00:00,632797652.8915024
2025-04-15 02:15:00,626723522.0960971
2025-04-15 02:30:00,626723522.0960971
2025-04-15 02:45:00,626723522.0960971
2025-04-15 03:00:00,626723522.0960971
2025-04-15 03:15:00,626723522.0960971
2025-04-15 03:30:00,621659289.6616836
2025-04-15 03:45:00,627672679.1491349
2025-04-15 04:00:00,622598955.144191
2025-04-15 04:15:00,752254828.4197155
2025-04-15 04:30:00,752254828.4197155
2025-04-15 04:45:00,748926868.6469787
2025-04-15 05:00:00,748926868.6469787
2025-04-15 05:15:00,745632188.4719694
2025-04-15 05:30:00,739678932.8793926
2025-04-15 05:45:00,739678932.8793926
2025-04-15 06:00:00,756285452.1453485
2025-04-15 06:15:00,756285452.1453485
2025-04-15 06:30:00,756285452.1453485
2025-04-15 06:45:00,756285452.1453485
2025-04-15 07:00:00,756285452.1453485
2025-04-15 07:15:00,753353398.9763614
2025-04-15 07:30:00,753353398.9763614
2025-04-15 07:45:00,763636794.6741184
2025-04-15 08:00:00,796622392.8252249
2025-04-15 08:15:00,796622392.8252249
2025-04-15 08:30:00,796622392.8252249
2025-04-15 08:45:00,796622392.8252249
2025-04-15 09:00:00,796622392.8252249
2025-04-15 09:15:00,796622392.8252249
2025-04-15 09:30:00,796622392.8252249
2025-04-15 09:45:00,793389804.2064164
2025-04-15 10:00:00,793389804.2064164
2025-04-15 10:15:00,789859171.68352
2025-04-15 10:30:00,776285089.3624809
2025-04-15 10:45:00,772925503.9880238
2025-04-15 11:00:00,769599514.4673111
2025-04-15 11:15:00,766306784.8418058
2025-04-15 11:30:00,766306784.8418058
2025-04-15 11:45:00,766306784.8418058
2025-04-15 12:00:00,766306784.8418058
2025-04-15 12:15:00,766306784.8418058
2025-04-15 12:30:00,766306784.8418058
2025-04-15 12:45:00,766306784.8418058
2025-04-15 13:00:00,785702316.5546561
2025-04-15 13:15:00,785702316.5546561
2025-04-15 13:30:00,785702316.5546561
2025-04-15 13:45:00,785702316.5546561
2025-04-15 14:00:00,785702316.5546561
2025-04-15 14:15:00,782308098.5049074
